datetime,open,high,low,close,volume
2022-05-23 09:15:00,289.95,337.95,275.2,292.65,274852
2022-05-23 09:30:00,291.25,296.0,259.05,293.2,135800
2022-05-23 09:45:00,293.0,315.0,292.2,307.65,107500
2022-05-23 10:00:00,308.0,320.0,301.0,317.95,51950
2022-05-23 10:15:00,317.9,318.9,300.85,314.1,38350
2022-05-23 10:30:00,314.7,316.35,307.85,312.55,27450
2022-05-23 10:45:00,313.7,329.65,307.25,322.0,45300
2022-05-23 11:00:00,320.95,327.35,312.0,316.65,42250
2022-05-23 11:15:00,319.5,338.35,319.5,335.15,37650
2022-05-23 11:30:00,333.0,337.8,324.55,329.05,29800
2022-05-23 11:45:00,325.95,335.0,320.0,330.85,25250
2022-05-23 12:00:00,329.35,337.05,326.05,336.0,17000
2022-05-23 12:15:00,336.5,344.75,332.1,340.25,32200
2022-05-23 12:30:00,342.0,343.45,311.5,323.3,36950
2022-05-23 12:45:00,322.55,333.45,316.05,325.4,30900
2022-05-23 13:00:00,324.0,332.15,321.0,321.0,11500
2022-05-23 13:15:00,320.0,343.5,320.0,341.25,24650
2022-05-23 13:30:00,341.0,361.85,329.5,333.7,38050
2022-05-23 13:45:00,331.8,337.35,307.05,307.05,39550
2022-05-23 14:00:00,303.55,303.55,260.55,266.55,103450
2022-05-23 14:15:00,262.35,279.95,259.85,272.25,36100
2022-05-23 14:30:00,272.55,274.45,252.45,263.2,107900
2022-05-23 14:45:00,260.9,274.65,256.2,266.65,46800
2022-05-23 15:00:00,266.2,272.25,234.45,242.35,115250
2022-05-23 15:15:00,244.0,248.3,230.0,237.35,150750
2022-05-24 09:15:00,230.0,265.4,228.7,230.5,361102
2022-05-24 09:30:00,228.35,242.7,217.05,222.75,370750
2022-05-24 09:45:00,222.45,231.0,213.55,215.0,276550
2022-05-24 10:00:00,215.0,216.95,205.85,210.8,183600
2022-05-24 10:15:00,210.8,213.3,199.05,211.65,179300
2022-05-24 10:30:00,210.75,224.7,207.55,212.4,225650
2022-05-24 10:45:00,211.45,220.0,208.5,213.0,133800
2022-05-24 11:00:00,214.0,216.4,207.3,208.7,83250
2022-05-24 11:15:00,208.25,215.1,205.0,214.6,168150
2022-05-24 11:30:00,214.7,240.05,210.6,239.5,179150
2022-05-24 11:45:00,241.05,252.0,235.4,240.9,232950
2022-05-24 12:00:00,241.5,241.9,210.35,225.4,174050
2022-05-24 12:15:00,225.0,239.7,222.0,230.0,129200
2022-05-24 12:30:00,230.85,245.3,219.15,236.8,182600
2022-05-24 12:45:00,237.35,245.4,230.0,239.9,105850
2022-05-24 13:00:00,240.1,260.0,196.35,204.65,392050
2022-05-24 13:15:00,205.0,214.7,197.0,214.15,188800
2022-05-24 13:30:00,214.75,221.6,206.0,216.1,142600
2022-05-24 13:45:00,216.3,218.6,203.1,209.0,94500
2022-05-24 14:00:00,207.8,215.9,197.35,200.0,174500
2022-05-24 14:15:00,199.3,208.9,178.3,180.0,236450
2022-05-24 14:30:00,179.2,184.75,173.5,181.4,165700
2022-05-24 14:45:00,181.0,199.3,168.05,193.7,238650
2022-05-24 15:00:00,195.0,199.85,185.45,188.5,197250
2022-05-24 15:15:00,190.0,202.0,188.65,200.7,372100
2022-05-25 09:15:00,219.9,238.5,213.1,228.5,750203
2022-05-25 09:30:00,229.2,232.0,210.2,212.05,351600
2022-05-25 09:45:00,212.35,216.0,194.4,201.65,442650
2022-05-25 10:00:00,201.35,205.2,195.85,199.15,253850
2022-05-25 10:15:00,198.55,199.2,186.15,194.75,357300
2022-05-25 10:30:00,194.7,204.15,191.9,199.0,233950
2022-05-25 10:45:00,199.1,202.6,194.0,195.5,161950
2022-05-25 11:00:00,195.5,205.0,192.3,203.9,168800
2022-05-25 11:15:00,204.15,206.5,183.75,187.65,272250
2022-05-25 11:30:00,187.6,189.75,170.85,175.8,364400
2022-05-25 11:45:00,176.35,176.35,164.5,167.5,352200
2022-05-25 12:00:00,167.5,171.7,158.75,170.45,363450
2022-05-25 12:15:00,170.85,178.6,166.7,169.25,290050
2022-05-25 12:30:00,169.45,176.8,163.9,164.3,200650
2022-05-25 12:45:00,163.8,168.25,156.85,159.55,230400
2022-05-25 13:00:00,159.6,161.35,149.1,161.35,269050
2022-05-25 13:15:00,161.3,163.35,153.2,153.8,206300
2022-05-25 13:30:00,154.0,154.15,140.25,144.25,289300
2022-05-25 13:45:00,144.15,148.85,136.25,146.8,241500
2022-05-25 14:00:00,147.0,166.45,142.0,163.45,371350
2022-05-25 14:15:00,164.0,169.9,150.2,152.5,287300
2022-05-25 14:30:00,152.15,155.0,140.3,140.3,263150
2022-05-25 14:45:00,139.9,141.4,128.0,138.1,447150
2022-05-25 15:00:00,138.05,141.4,128.0,137.15,275000
2022-05-25 15:15:00,136.7,147.25,134.75,146.0,442800
2022-05-25 15:30:00,145.55,145.55,145.55,145.55,400
2022-05-26 09:15:00,165.95,174.0,149.05,155.1,752552
2022-05-26 09:30:00,155.7,157.0,137.0,137.5,455450
2022-05-26 09:45:00,137.7,141.0,132.5,134.0,421700
2022-05-26 10:00:00,133.9,134.15,123.65,125.6,373400
2022-05-26 10:15:00,125.4,130.75,107.25,107.25,524500
2022-05-26 10:30:00,107.9,110.2,96.25,99.6,840850
