datetime,open,high,low,close,volume
2022-11-14 09:15:00,114.4,124.4,104.15,107.0,769803
2022-11-14 09:30:00,107.6,112.15,102.0,107.2,454550
2022-11-14 09:45:00,106.5,117.3,106.15,112.45,455250
2022-11-14 10:00:00,112.5,119.1,111.3,119.0,228450
2022-11-14 10:15:00,119.6,126.55,118.85,126.4,328700
2022-11-14 10:30:00,126.5,126.85,119.0,119.7,272950
2022-11-14 10:45:00,119.95,120.7,111.5,116.9,265500
2022-11-14 11:00:00,116.65,121.75,113.6,119.65,130850
2022-11-14 11:15:00,120.15,121.95,118.0,120.95,113100
2022-11-14 11:30:00,121.35,123.75,117.4,120.25,168750
2022-11-14 11:45:00,120.0,123.5,118.2,119.25,101400
2022-11-14 12:00:00,119.3,123.65,117.6,118.65,167550
2022-11-14 12:15:00,118.7,118.9,113.1,116.5,157200
2022-11-14 12:30:00,115.75,122.75,114.3,117.5,218000
2022-11-14 12:45:00,117.4,121.95,116.05,118.6,157200
2022-11-14 13:00:00,118.2,122.3,109.55,113.4,226200
2022-11-14 13:15:00,112.6,114.55,107.05,109.4,149250
2022-11-14 13:30:00,109.4,109.4,98.5,100.7,232800
2022-11-14 13:45:00,100.5,106.0,99.95,105.2,216400
2022-11-14 14:00:00,104.7,104.85,100.1,101.55,190900
2022-11-14 14:15:00,101.0,106.0,100.85,103.35,214800
2022-11-14 14:30:00,103.35,110.65,102.8,110.65,262750
2022-11-14 14:45:00,110.75,118.4,108.4,114.2,325150
2022-11-14 15:00:00,113.6,124.65,110.45,120.6,455600
2022-11-14 15:15:00,120.25,128.55,117.0,126.1,685750
2022-11-14 15:30:00,126.0,126.0,126.0,126.0,200
2022-11-15 09:15:00,108.55,117.85,95.6,110.05,868403
2022-11-15 09:30:00,110.0,116.25,107.6,112.85,493700
2022-11-15 09:45:00,113.1,135.5,112.05,125.0,902050
2022-11-15 10:00:00,124.55,129.55,119.25,123.35,429300
2022-11-15 10:15:00,123.25,128.2,120.85,126.55,286200
2022-11-15 10:30:00,126.4,130.25,124.15,126.25,253700
2022-11-15 10:45:00,126.0,127.1,119.0,122.75,170850
2022-11-15 11:00:00,122.5,129.3,122.35,128.35,244950
2022-11-15 11:15:00,128.35,128.35,120.05,122.8,173950
2022-11-15 11:30:00,122.8,125.0,114.8,118.25,200050
2022-11-15 11:45:00,118.0,123.35,118.0,122.45,166750
2022-11-15 12:00:00,122.35,124.5,119.3,122.6,134200
2022-11-15 12:15:00,122.95,125.65,109.85,111.55,313100
2022-11-15 12:30:00,110.55,114.5,104.7,109.7,351700
2022-11-15 12:45:00,108.85,110.6,102.05,105.5,312600
2022-11-15 13:00:00,105.8,110.8,105.05,107.2,244550
2022-11-15 13:15:00,107.75,108.95,105.0,106.45,142500
2022-11-15 13:30:00,105.65,110.05,101.05,102.3,297700
2022-11-15 13:45:00,102.7,111.35,101.75,110.8,293650
2022-11-15 14:00:00,110.6,112.35,107.3,110.85,272700
2022-11-15 14:15:00,110.75,114.2,97.65,102.35,402600
2022-11-15 14:30:00,102.95,106.2,99.05,101.9,284700
2022-11-15 14:45:00,101.6,103.95,92.85,92.85,359050
2022-11-15 15:00:00,92.0,92.0,81.05,81.6,1228500
2022-11-15 15:15:00,82.0,83.45,74.45,74.45,1187150
2022-11-15 15:30:00,74.95,74.95,74.95,74.95,1400
2022-11-16 09:15:00,84.0,96.45,78.05,95.95,1159401
2022-11-16 09:30:00,96.0,101.45,92.45,99.35,730550
2022-11-16 09:45:00,99.65,101.65,94.65,96.8,455000
2022-11-16 10:00:00,96.8,97.3,88.5,90.45,487550
2022-11-16 10:15:00,90.6,92.0,85.1,91.45,400550
2022-11-16 10:30:00,91.55,93.55,85.5,87.45,351150
2022-11-16 10:45:00,87.25,88.0,79.05,79.75,436400
2022-11-16 11:00:00,79.8,85.2,79.35,83.25,301900
2022-11-16 11:15:00,83.5,84.3,79.45,80.0,232950
2022-11-16 11:30:00,80.7,84.6,75.0,84.2,396050
2022-11-16 11:45:00,84.0,86.3,83.2,85.7,386700
2022-11-16 12:00:00,86.15,92.15,84.15,85.7,441950
2022-11-16 12:15:00,85.6,86.6,82.7,84.5,197150
2022-11-16 12:30:00,84.25,87.65,81.45,85.0,209700
2022-11-16 12:45:00,84.8,87.5,82.05,83.7,186600
2022-11-16 13:00:00,83.7,86.55,83.0,85.0,133650
2022-11-16 13:15:00,84.95,85.95,78.7,81.0,264500
2022-11-16 13:30:00,80.95,83.95,76.0,77.4,274350
2022-11-16 13:45:00,77.5,79.75,75.05,78.9,323500
2022-11-16 14:00:00,79.15,89.95,78.5,89.8,498550
2022-11-16 14:15:00,89.4,97.35,87.6,91.65,927250
2022-11-16 14:30:00,91.5,105.5,90.75,96.5,878650
2022-11-16 14:45:00,96.25,101.0,82.05,83.75,816800
2022-11-16 15:00:00,82.7,84.5,76.1,80.7,936550
2022-11-16 15:15:00,80.35,84.95,79.05,82.1,879800
2022-11-16 15:30:00,82.0,82.0,82.0,82.0,650
2022-11-17 09:15:00,100.0,100.0,81.7,84.2,1621452
2022-11-17 09:30:00,84.05,89.25,83.5,85.55,833850
2022-11-17 09:45:00,85.85,88.5,75.0,76.1,1187600
2022-11-17 10:00:00,75.7,81.75,75.3,81.45,737000
2022-11-17 10:15:00,81.65,82.65,77.95,82.2,488950
2022-11-17 10:30:00,81.9,84.05,79.8,81.0,373100
2022-11-17 10:45:00,80.9,82.2,77.7,80.3,394850
2022-11-17 11:00:00,80.3,86.0,79.95,85.15,521750
2022-11-17 11:15:00,85.75,87.0,83.05,85.85,520700
2022-11-17 11:30:00,85.4,86.55,77.0,80.45,482850
2022-11-17 11:45:00,80.6,81.8,77.0,80.5,388500
2022-11-17 12:00:00,80.35,81.45,77.6,79.25,270400
2022-11-17 12:15:00,79.05,80.9,71.15,73.25,515700
2022-11-17 12:30:00,72.85,73.2,70.05,71.35,675850
2022-11-17 12:45:00,71.35,73.5,70.5,71.1,437150
2022-11-17 13:00:00,70.8,72.5,68.9,70.3,536800
2022-11-17 13:15:00,69.95,71.95,64.4,66.5,441750
2022-11-17 13:30:00,66.4,69.25,61.95,68.5,710250
2022-11-17 13:45:00,68.9,69.45,65.2,67.95,464500
2022-11-17 14:00:00,67.65,71.5,65.7,66.0,473000
2022-11-17 14:15:00,66.2,71.8,65.3,71.8,634550
2022-11-17 14:30:00,71.55,72.0,65.45,66.3,771050
2022-11-17 14:45:00,66.85,71.9,61.05,68.9,1748350
2022-11-17 15:00:00,67.75,98.45,63.45,96.4,3980050
2022-11-17 15:15:00,96.95,104.4,85.05,102.0,5661200
2022-11-17 15:30:00,101.0,101.0,101.0,101.0,800
2022-11-18 09:15:00,79.65,87.9,68.3,84.8,10136703
2022-11-18 09:30:00,84.5,95.0,82.6,88.1,7976850
2022-11-18 09:45:00,87.25,98.0,83.8,95.7,7227800
2022-11-18 10:00:00,95.7,99.65,91.5,96.95,5268850
2022-11-18 10:15:00,96.9,98.5,88.8,92.3,4074700
2022-11-18 10:30:00,92.65,108.65,90.6,105.05,6897950
2022-11-18 10:45:00,105.2,115.0,99.5,111.7,5959850
2022-11-18 11:00:00,111.7,130.0,111.7,127.55,6463700
2022-11-18 11:15:00,127.2,128.65,113.55,117.0,3598450
2022-11-18 11:30:00,116.45,123.15,110.35,112.8,3121300
2022-11-18 11:45:00,112.9,122.1,110.4,121.0,2612850
2022-11-18 12:00:00,121.0,125.25,114.55,117.1,2489800
2022-11-18 12:15:00,117.3,118.5,110.45,115.35,2266650
2022-11-18 12:30:00,115.3,117.6,110.45,111.65,1960100
2022-11-18 12:45:00,111.7,114.9,100.6,108.6,3111950
2022-11-18 13:00:00,108.0,112.75,102.9,105.6,2234750
2022-11-18 13:15:00,105.4,107.8,96.9,101.3,3144800
2022-11-18 13:30:00,101.9,124.9,98.0,122.55,5808150
2022-11-18 13:45:00,123.4,133.65,118.65,128.4,6078100
2022-11-18 14:00:00,128.4,132.55,119.4,125.75,3863700
2022-11-18 14:15:00,125.9,129.9,99.35,100.6,4647550
2022-11-18 14:30:00,101.15,106.25,91.4,96.6,5424550
2022-11-18 14:45:00,96.5,106.35,88.95,93.95,4897700
2022-11-18 15:00:00,94.1,94.1,69.85,72.3,9716650
2022-11-18 15:15:00,71.85,86.0,71.05,78.95,8469000
2022-11-18 15:30:00,77.5,77.5,77.5,77.5,7650
2022-11-21 09:15:00,90.0,152.0,90.0,148.75,9651302
2022-11-21 09:30:00,149.45,161.0,145.6,157.3,3914800
2022-11-21 09:45:00,157.5,158.65,145.5,151.5,1971600
2022-11-21 10:00:00,151.1,156.7,146.0,146.85,1523850
2022-11-21 10:15:00,146.9,156.5,140.55,154.75,2287100
2022-11-21 10:30:00,154.85,163.85,148.6,161.3,2044250
2022-11-21 10:45:00,160.5,161.9,150.7,154.9,1360800
2022-11-21 11:00:00,154.8,155.85,142.2,148.35,1324850
2022-11-21 11:15:00,148.05,152.0,134.9,140.9,1725250
2022-11-21 11:30:00,140.95,148.85,137.95,147.15,1152450
2022-11-21 11:45:00,147.35,152.25,145.25,151.0,1138550
2022-11-21 12:00:00,151.1,157.05,149.5,153.85,1442800
2022-11-21 12:15:00,154.1,162.75,147.05,159.15,1696900
2022-11-21 12:30:00,159.9,170.0,153.45,160.15,1976550
2022-11-21 12:45:00,160.4,165.05,149.3,154.4,1354700
2022-11-21 13:00:00,154.4,164.0,149.9,160.5,1141250
2022-11-21 13:15:00,160.25,175.0,159.6,160.75,2136750
2022-11-21 13:30:00,159.45,160.2,148.8,155.55,1465850
2022-11-21 13:45:00,155.0,162.35,150.2,153.35,1051450
2022-11-21 14:00:00,152.75,162.9,140.1,155.4,1796500
2022-11-21 14:15:00,155.4,166.45,152.55,163.0,1309600
2022-11-21 14:30:00,163.45,170.7,156.5,162.75,1545650
2022-11-21 14:45:00,161.75,166.6,138.1,145.0,2011950
2022-11-21 15:00:00,145.2,173.65,133.45,136.25,2938350
2022-11-21 15:15:00,136.0,155.95,136.0,146.9,2345900
2022-11-21 15:30:00,145.0,145.0,145.0,145.0,300
2022-11-22 09:15:00,148.8,158.45,112.9,148.9,3848403
2022-11-22 09:30:00,148.8,148.8,122.5,122.5,3605600
