datetime,open,high,low,close,volume
2021-12-31 09:15:00,665.15,665.15,594.0,594.0,3051
2021-12-31 09:30:00,580.6,582.95,555.55,563.5,15650
2021-12-31 09:45:00,571.1,571.1,551.65,551.65,400
2021-12-31 10:00:00,560.8,560.8,550.0,550.0,400
2021-12-31 10:15:00,550.0,561.3,550.0,561.3,100
2021-12-31 10:30:00,558.55,560.0,558.55,560.0,200
2021-12-31 10:45:00,550.0,550.0,550.0,550.0,50
2021-12-31 11:00:00,563.8,563.8,558.75,558.75,100
2021-12-31 11:15:00,550.0,556.1,543.8,556.1,250
2021-12-31 11:30:00,544.1,544.1,535.6,539.9,850
2021-12-31 11:45:00,529.6,536.4,529.6,532.4,1100
2021-12-31 12:00:00,530.0,530.0,530.0,530.0,50
2021-12-31 12:30:00,536.75,536.75,529.05,533.0,2750
2021-12-31 12:45:00,516.0,516.0,515.0,515.5,300
2021-12-31 13:00:00,511.4,511.4,507.0,507.0,150
2021-12-31 13:15:00,507.0,518.0,507.0,516.0,200
2021-12-31 13:30:00,516.0,516.95,510.05,516.95,250
2021-12-31 13:45:00,516.0,522.0,510.75,522.0,2050
2021-12-31 14:00:00,532.1,543.0,532.1,536.5,250
2021-12-31 14:15:00,537.15,537.15,532.0,532.0,250
2021-12-31 14:30:00,539.0,539.8,531.95,531.95,650
2021-12-31 14:45:00,525.1,525.1,525.1,525.1,200
2021-12-31 15:00:00,541.85,542.8,533.4,540.0,600
2021-12-31 15:15:00,536.75,537.0,531.6,531.75,650
2022-01-03 09:15:00,480.0,491.75,432.25,440.85,3251
2022-01-03 09:30:00,435.15,450.65,433.8,444.25,3900
2022-01-03 09:45:00,434.25,434.25,416.0,418.8,2350
2022-01-03 10:00:00,415.6,420.9,414.9,415.0,650
2022-01-03 10:15:00,418.75,418.75,395.0,397.85,1450
2022-01-03 10:30:00,399.15,400.0,391.5,396.0,4400
2022-01-03 10:45:00,398.1,398.1,387.6,387.6,2950
2022-01-03 11:00:00,387.0,392.95,379.0,379.0,2650
2022-01-03 11:15:00,377.65,386.05,377.65,380.35,3700
2022-01-03 11:30:00,378.85,385.9,377.15,377.15,1550
2022-01-03 11:45:00,381.35,386.0,381.35,383.15,1050
2022-01-03 12:00:00,377.3,387.0,377.3,381.0,700
2022-01-03 12:15:00,378.35,379.0,365.65,367.05,3800
2022-01-03 12:30:00,365.65,365.65,330.65,340.0,7850
