datetime,open,high,low,close,volume
2022-10-24 18:15:00,150.0,151.95,119.05,135.25,88500
2022-10-24 18:30:00,135.15,138.45,132.0,134.7,37350
2022-10-24 18:45:00,134.7,136.3,130.2,134.1,20100
2022-10-24 19:00:00,134.0,135.55,127.0,128.0,94500
2022-10-24 19:15:00,128.0,128.0,128.0,128.0,100
2022-10-25 09:15:00,152.0,152.0,123.75,129.65,121101
2022-10-25 09:30:00,129.05,135.0,126.6,132.2,68950
2022-10-25 09:45:00,132.25,132.5,124.95,131.8,33850
2022-10-25 10:00:00,132.35,137.0,130.75,131.6,35950
2022-10-25 10:15:00,132.0,132.0,110.75,114.0,49600
2022-10-25 10:30:00,112.9,116.65,107.4,109.4,26250
2022-10-25 10:45:00,109.1,112.0,105.65,105.65,32100
2022-10-25 11:00:00,105.65,108.1,101.2,102.0,46550
2022-10-25 11:15:00,101.6,103.5,98.8,102.05,50750
2022-10-25 11:30:00,101.6,102.65,95.4,95.95,28150
2022-10-25 11:45:00,96.55,102.2,96.05,102.2,22250
2022-10-25 12:00:00,101.9,105.45,97.85,99.75,28600
2022-10-25 12:15:00,100.0,102.7,95.75,97.8,19700
2022-10-25 12:30:00,98.25,99.95,89.5,91.4,34500
2022-10-25 12:45:00,90.7,95.0,89.75,90.0,34750
2022-10-25 13:00:00,90.2,94.1,85.6,88.3,22550
2022-10-25 13:15:00,89.0,98.35,88.85,97.8,40350
2022-10-25 13:30:00,97.45,99.7,93.95,99.15,34350
2022-10-25 13:45:00,99.7,101.95,95.0,101.75,28600
2022-10-25 14:00:00,101.5,105.6,100.0,101.3,44400
2022-10-25 14:15:00,101.35,101.6,94.8,94.8,33250
2022-10-25 14:30:00,94.1,103.45,92.15,98.8,32100
2022-10-25 14:45:00,99.25,102.75,93.0,93.0,60850
2022-10-25 15:00:00,92.9,92.9,77.4,78.25,175700
2022-10-25 15:15:00,79.05,85.9,77.05,85.9,261100
2022-10-27 09:15:00,95.05,149.95,95.05,120.6,269752
2022-10-27 09:30:00,120.65,122.95,115.75,118.0,101000
