datetime,open,high,low,close,volume
2022-10-03 09:15:00,185.0,186.75,135.2,157.5,127701
2022-10-03 09:30:00,156.85,163.6,132.0,136.85,133650
2022-10-03 09:45:00,135.95,147.65,132.0,132.3,67950
2022-10-03 10:00:00,132.2,135.85,121.9,129.35,81750
2022-10-03 10:15:00,129.35,139.0,124.15,127.0,55050
2022-10-03 10:30:00,126.1,131.5,122.35,126.4,51350
2022-10-03 10:45:00,126.4,129.05,123.35,124.0,29500
2022-10-03 11:00:00,123.25,127.35,117.1,126.3,86250
2022-10-03 11:15:00,127.5,154.9,127.5,146.6,131250
2022-10-03 11:30:00,147.45,160.65,146.5,158.05,74100
2022-10-03 11:45:00,160.0,160.4,141.85,149.65,44950
2022-10-03 12:00:00,150.35,150.4,136.3,138.0,36100
2022-10-03 12:15:00,136.45,137.45,129.05,135.1,42000
2022-10-03 12:30:00,134.75,143.7,122.2,130.0,75550
2022-10-03 12:45:00,128.45,148.15,128.45,138.1,68000
2022-10-03 13:00:00,138.05,143.85,130.6,136.95,39450
2022-10-03 13:15:00,136.25,144.75,131.2,133.5,48950
2022-10-03 13:30:00,130.4,132.0,124.55,128.4,64550
2022-10-03 13:45:00,128.65,129.25,115.0,116.55,74650
2022-10-03 14:00:00,117.8,121.3,107.45,112.85,112950
2022-10-03 14:15:00,111.25,116.5,108.0,110.2,67100
2022-10-03 14:30:00,110.7,111.5,99.4,99.95,80950
2022-10-03 14:45:00,100.4,103.15,91.0,96.25,102150
2022-10-03 15:00:00,96.9,98.8,90.3,96.45,70850
2022-10-03 15:15:00,97.35,97.55,93.15,94.0,110500
2022-10-03 15:30:00,94.5,94.5,94.5,94.5,100
2022-10-04 09:15:00,110.0,208.6,110.0,203.0,794303
2022-10-04 09:30:00,202.75,216.75,189.45,190.6,364800
2022-10-04 09:45:00,190.45,213.75,190.45,213.5,425800
2022-10-04 10:00:00,213.5,230.15,213.5,217.7,495150
2022-10-04 10:15:00,216.95,233.6,216.7,224.35,181600
2022-10-04 10:30:00,223.85,240.15,216.1,239.4,156550
2022-10-04 10:45:00,240.25,241.5,213.3,213.3,150350
2022-10-04 11:00:00,213.5,218.8,201.7,217.5,259500
2022-10-04 11:15:00,217.6,221.0,207.0,211.5,101050
2022-10-04 11:30:00,212.2,222.4,209.15,217.55,145300
2022-10-04 11:45:00,217.7,226.35,214.75,223.5,149650
2022-10-04 12:00:00,223.7,229.5,219.05,225.85,160900
2022-10-04 12:15:00,225.6,229.95,217.0,226.75,130600
2022-10-04 12:30:00,226.85,237.8,224.25,235.0,150050
2022-10-04 12:45:00,235.15,235.95,223.65,224.2,68550
2022-10-04 13:00:00,224.3,233.15,223.65,229.95,65300
2022-10-04 13:15:00,230.1,235.6,226.95,233.75,66200
