datetime,open,high,low,close,volume
2022-07-01 09:15:00,75.75,81.1,55.6,56.05,1068553
2022-07-01 09:30:00,55.0,58.7,46.45,47.8,726150
2022-07-01 09:45:00,48.0,50.05,45.9,47.45,801600
2022-07-01 10:00:00,47.1,48.9,39.05,39.4,1212150
2022-07-01 10:15:00,39.45,42.15,34.95,41.75,1211250
2022-07-01 10:30:00,41.3,44.5,40.25,42.25,711050
2022-07-01 10:45:00,42.3,43.85,39.2,41.85,349450
2022-07-01 11:00:00,41.8,42.9,39.45,42.55,212900
2022-07-01 11:15:00,42.3,48.0,42.05,44.55,448450
2022-07-01 11:30:00,44.5,44.75,40.5,41.25,445900
2022-07-01 11:45:00,41.4,43.9,37.1,43.9,411350
2022-07-01 12:00:00,43.65,45.1,41.5,43.0,298650
2022-07-01 12:15:00,43.05,47.05,42.65,42.8,476450
2022-07-01 12:30:00,42.8,46.0,39.75,43.15,334750
2022-07-01 12:45:00,43.1,47.8,41.25,45.85,359000
2022-07-01 13:00:00,46.55,60.5,46.45,56.65,990500
2022-07-01 13:15:00,56.5,60.8,53.15,54.0,487400
2022-07-01 13:30:00,53.8,58.2,47.4,57.55,565950
2022-07-01 13:45:00,57.8,59.2,51.75,51.75,483650
2022-07-01 14:00:00,51.8,56.05,49.0,49.2,630500
2022-07-01 14:15:00,48.9,52.5,46.0,46.25,476200
2022-07-01 14:30:00,46.2,57.9,42.65,57.35,941150
2022-07-01 14:45:00,57.9,64.7,54.45,55.65,1230750
2022-07-01 15:00:00,55.05,72.25,52.5,69.35,1356650
2022-07-01 15:15:00,69.55,81.55,68.45,78.4,1103500
2022-07-01 15:30:00,80.8,80.8,80.8,80.8,450
2022-07-04 09:15:00,74.7,75.5,47.45,53.25,3051153
2022-07-04 09:30:00,53.2,54.2,44.7,44.7,1612900
2022-07-04 09:45:00,45.15,45.45,37.9,39.65,1915950
2022-07-04 10:00:00,39.7,41.05,35.65,37.7,1037000
2022-07-04 10:15:00,37.8,41.85,36.35,39.55,712400
2022-07-04 10:30:00,39.55,42.15,38.05,42.0,956250
2022-07-04 10:45:00,42.05,48.15,42.05,46.95,1290300
2022-07-04 11:00:00,46.75,48.5,45.35,46.7,714750
2022-07-04 11:15:00,46.85,50.2,43.6,50.2,768200
2022-07-04 11:30:00,50.05,53.05,49.15,52.8,891200
2022-07-04 11:45:00,52.75,53.35,49.05,51.8,673050
2022-07-04 12:00:00,52.0,53.95,49.6,51.55,651550
2022-07-04 12:15:00,51.65,54.45,46.9,51.35,831000
2022-07-04 12:30:00,50.8,53.3,47.2,49.5,646600
2022-07-04 12:45:00,49.5,54.5,45.35,54.4,730550
2022-07-04 13:00:00,54.95,57.75,50.6,51.2,933350
2022-07-04 13:15:00,51.25,52.05,46.0,48.7,788750
2022-07-04 13:30:00,48.5,49.35,43.5,48.35,665800
2022-07-04 13:45:00,48.45,50.05,40.9,45.7,1100950
2022-07-04 14:00:00,45.5,50.7,43.5,50.15,789500
2022-07-04 14:15:00,50.2,55.8,48.05,50.4,988600
2022-07-04 14:30:00,50.3,52.35,47.45,51.9,576350
2022-07-04 14:45:00,51.8,62.5,51.5,60.15,1729900
2022-07-04 15:00:00,59.6,75.0,57.35,70.8,2821600
2022-07-04 15:15:00,70.2,74.7,66.0,67.0,2157300
2022-07-04 15:30:00,66.4,66.4,66.4,66.4,400
2022-07-05 09:15:00,94.85,94.85,74.05,88.45,5197002
2022-07-05 09:30:00,87.75,106.25,79.1,105.35,5528200
2022-07-05 09:45:00,105.9,117.9,102.7,113.55,6171800
2022-07-05 10:00:00,113.25,125.0,110.6,116.0,3536400
2022-07-05 10:15:00,116.15,123.5,111.15,122.75,1848050
2022-07-05 10:30:00,122.05,131.9,120.7,128.5,2398650
2022-07-05 10:45:00,128.1,133.3,120.4,132.0,1350500
2022-07-05 11:00:00,132.2,132.5,116.2,119.9,1309750
2022-07-05 11:15:00,119.6,138.0,117.75,135.05,1984050
2022-07-05 11:30:00,134.3,139.8,129.3,137.7,1094450
2022-07-05 11:45:00,137.25,137.55,124.0,132.6,1123500
2022-07-05 12:00:00,132.8,139.3,128.35,135.1,841650
2022-07-05 12:15:00,135.1,141.9,130.85,135.65,1072100
2022-07-05 12:30:00,136.0,136.0,117.1,119.65,2000750
2022-07-05 12:45:00,119.25,130.9,109.75,113.05,1591900
2022-07-05 13:00:00,112.2,120.45,103.1,113.2,2169600
2022-07-05 13:15:00,113.35,119.3,106.55,107.25,1424350
2022-07-05 13:30:00,107.0,111.9,88.05,88.3,3772400
2022-07-05 13:45:00,87.8,87.8,53.05,60.65,7401300
2022-07-05 14:00:00,60.2,64.95,50.0,54.9,4251200
2022-07-05 14:15:00,55.1,60.05,48.1,56.9,2896100
2022-07-05 14:30:00,57.15,60.15,44.6,51.3,2751800
2022-07-05 14:45:00,50.75,54.1,35.2,36.65,3564950
2022-07-05 15:00:00,37.05,38.15,28.4,32.75,4213200
2022-07-05 15:15:00,32.8,35.7,28.0,28.9,2540500
2022-07-05 15:30:00,29.0,29.0,29.0,29.0,5150
2022-07-06 09:15:00,29.0,55.4,26.5,53.7,6247952
2022-07-06 09:30:00,54.3,55.0,27.35,28.5,4968200
2022-07-06 09:45:00,28.4,53.75,25.7,43.1,6538650
2022-07-06 10:00:00,43.0,48.6,38.3,45.0,2674000
2022-07-06 10:15:00,44.85,48.7,38.5,44.8,2085350
2022-07-06 10:30:00,45.0,50.55,40.7,50.35,2367500
2022-07-06 10:45:00,50.2,64.4,47.25,58.1,5894850
2022-07-06 11:00:00,58.05,58.8,39.75,45.1,3873950
2022-07-06 11:15:00,45.2,52.95,40.75,43.8,2829300
2022-07-06 11:30:00,43.95,44.05,31.15,35.25,4472250
2022-07-06 11:45:00,35.15,39.75,33.15,37.8,2238350
