datetime,open,high,low,close,volume
2022-07-25 09:15:00,69.8,73.05,61.0,66.2,225252
2022-07-25 09:30:00,65.55,65.55,55.15,55.15,214850
2022-07-25 09:45:00,55.75,55.75,48.45,51.1,206700
2022-07-25 10:00:00,51.05,55.6,48.2,54.7,271950
2022-07-25 10:15:00,54.5,55.6,49.4,50.0,129400
2022-07-25 10:30:00,49.55,53.5,49.15,50.9,83300
2022-07-25 10:45:00,50.8,52.5,49.65,51.5,93250
2022-07-25 11:00:00,51.5,51.65,44.1,44.1,190150
2022-07-25 11:15:00,44.2,48.9,43.8,48.0,148050
2022-07-25 11:30:00,48.25,48.9,46.25,47.55,77050
2022-07-25 11:45:00,47.85,51.1,47.05,50.0,86500
2022-07-25 12:00:00,49.5,51.0,45.35,47.55,54050
2022-07-25 12:15:00,47.75,49.8,47.25,47.5,56450
2022-07-25 12:30:00,47.9,50.05,45.7,48.0,59000
2022-07-25 12:45:00,47.75,48.15,44.55,46.6,46900
2022-07-25 13:00:00,46.65,51.4,45.55,50.5,75350
2022-07-25 13:15:00,50.8,52.85,48.05,49.15,100550
2022-07-25 13:30:00,48.45,50.0,45.8,47.75,78600
2022-07-25 13:45:00,47.65,50.55,47.5,50.0,64550
2022-07-25 14:00:00,50.1,57.0,47.7,56.4,183650
2022-07-25 14:15:00,56.45,61.6,56.05,61.2,184000
2022-07-25 14:30:00,61.55,62.8,57.95,61.1,182600
2022-07-25 14:45:00,61.3,61.4,58.5,59.15,107850
2022-07-25 15:00:00,59.15,59.15,51.05,51.8,174750
2022-07-25 15:15:00,52.05,52.55,46.3,49.0,276150
2022-07-26 09:15:00,48.35,48.35,38.65,39.35,327902
2022-07-26 09:30:00,39.0,40.25,35.05,35.5,193700
2022-07-26 09:45:00,35.55,35.85,33.3,33.85,169300
2022-07-26 10:00:00,34.0,34.05,31.45,32.6,152650
2022-07-26 10:15:00,32.65,35.15,32.5,32.7,167200
2022-07-26 10:30:00,32.75,32.75,30.4,31.45,194600
2022-07-26 10:45:00,31.45,33.1,30.85,32.85,114550
2022-07-26 11:00:00,33.05,33.35,30.6,31.75,128950
2022-07-26 11:15:00,31.6,33.4,31.1,32.85,79300
2022-07-26 11:30:00,32.95,33.0,31.2,31.75,92200
2022-07-26 11:45:00,31.65,34.1,31.35,33.35,103700
2022-07-26 12:00:00,33.05,34.45,32.15,32.75,103950
2022-07-26 12:15:00,32.8,35.45,32.1,32.65,223550
2022-07-26 12:30:00,32.6,35.75,32.3,34.15,109400
2022-07-26 12:45:00,34.1,35.3,33.5,34.8,84400
2022-07-26 13:00:00,34.65,35.2,32.2,34.35,59550
2022-07-26 13:15:00,34.45,36.6,34.4,36.2,113400
2022-07-26 13:30:00,36.3,36.85,31.35,32.0,112600
2022-07-26 13:45:00,31.75,32.45,28.25,29.1,168700
2022-07-26 14:00:00,28.95,31.15,28.2,31.15,158900
2022-07-26 14:15:00,31.2,32.55,28.55,29.1,404550
2022-07-26 14:30:00,29.15,30.8,25.5,25.5,282900
2022-07-26 14:45:00,25.55,27.75,25.2,26.3,217650
2022-07-26 15:00:00,26.65,27.35,25.45,25.75,179750
2022-07-26 15:15:00,25.95,26.15,23.05,24.5,429450
2022-07-27 09:15:00,23.55,26.0,17.0,18.25,668253
2022-07-27 09:30:00,18.35,19.6,17.45,18.85,414400
2022-07-27 09:45:00,18.85,23.85,18.55,22.7,436700
2022-07-27 10:00:00,22.85,27.6,22.4,27.4,470250
2022-07-27 10:15:00,27.45,31.05,26.5,29.0,580900
2022-07-27 10:30:00,29.0,30.3,27.2,29.6,285100
2022-07-27 10:45:00,29.85,30.2,27.8,30.0,182300
2022-07-27 11:00:00,30.1,31.55,27.45,30.05,264850
2022-07-27 11:15:00,30.05,30.8,29.35,29.9,107200
2022-07-27 11:30:00,29.75,32.15,28.6,31.75,193300
2022-07-27 11:45:00,31.8,32.1,29.9,31.45,184100
2022-07-27 12:00:00,31.4,31.95,30.25,31.6,124750
2022-07-27 12:15:00,31.45,32.55,28.95,29.05,247550
2022-07-27 12:30:00,29.05,33.0,28.95,29.75,300850
2022-07-27 12:45:00,29.8,38.85,29.7,38.5,297050
2022-07-27 13:00:00,38.5,40.9,37.45,38.4,549300
2022-07-27 13:15:00,38.2,41.45,37.0,39.8,293050
2022-07-27 13:30:00,39.65,43.25,39.55,40.5,507900
2022-07-27 13:45:00,40.55,41.45,36.2,37.7,261000
2022-07-27 14:00:00,37.5,41.0,37.5,38.65,202800
2022-07-27 14:15:00,38.5,43.9,38.0,42.0,334850
2022-07-27 14:30:00,41.8,44.5,40.85,42.45,309250
2022-07-27 14:45:00,42.55,48.95,40.25,48.75,312150
2022-07-27 15:00:00,48.85,52.75,48.35,52.05,680750
2022-07-27 15:15:00,52.15,54.05,51.15,52.3,718600
2022-07-27 15:30:00,52.25,52.25,52.25,52.25,50
2022-07-28 09:15:00,65.0,77.35,55.0,65.75,2178053
2022-07-28 09:30:00,65.8,67.7,53.65,57.3,1668300
2022-07-28 09:45:00,57.3,69.45,55.2,69.3,1205050
2022-07-28 10:00:00,69.75,87.0,69.7,84.35,2918100
2022-07-28 10:15:00,84.4,98.0,80.0,90.55,2151250
2022-07-28 10:30:00,90.85,95.3,87.15,90.0,1122450
2022-07-28 10:45:00,90.1,94.2,87.35,92.3,828900
2022-07-28 11:00:00,92.6,97.9,91.45,97.5,1052350
2022-07-28 11:15:00,97.8,98.9,90.25,93.15,932450
2022-07-28 11:30:00,93.2,98.95,92.0,96.95,733050
2022-07-28 11:45:00,96.65,97.95,92.0,93.5,613700
2022-07-28 12:00:00,93.4,99.95,92.0,98.6,711550
2022-07-28 12:15:00,98.35,102.0,94.25,99.7,617150
2022-07-28 12:30:00,100.0,102.75,96.1,102.2,781500
2022-07-28 12:45:00,102.3,117.55,101.0,107.05,1352950
2022-07-28 13:00:00,106.8,111.95,96.5,110.9,973550
2022-07-28 13:15:00,110.4,114.5,104.6,111.25,861250
2022-07-28 13:30:00,111.2,112.65,102.05,107.2,1088700
2022-07-28 13:45:00,107.0,115.3,106.55,114.35,809200
2022-07-28 14:00:00,114.3,114.3,101.65,110.6,915350
2022-07-28 14:15:00,110.25,111.9,104.2,109.3,732050
2022-07-28 14:30:00,109.2,109.7,90.0,91.75,1384500
2022-07-28 14:45:00,91.7,98.35,85.1,92.95,1782800
2022-07-28 15:00:00,94.0,113.25,94.0,112.85,3356700
2022-07-28 15:15:00,112.85,115.0,108.0,109.5,3290300
2022-07-28 15:30:00,109.55,109.55,109.55,109.55,800
2022-07-29 09:15:00,156.35,210.55,156.35,198.55,5970153
2022-07-29 09:30:00,197.2,216.8,193.4,209.55,3042900
2022-07-29 09:45:00,209.95,221.5,200.0,218.0,1966700
2022-07-29 10:00:00,218.0,220.0,201.75,201.95,1025300
2022-07-29 10:15:00,201.45,211.55,155.6,174.0,2654600
2022-07-29 10:30:00,171.8,177.65,152.0,163.7,2988700
2022-07-29 10:45:00,163.8,186.25,159.1,174.25,3077650
2022-07-29 11:00:00,174.15,206.8,165.1,201.0,2854000
2022-07-29 11:15:00,200.95,205.6,181.3,195.0,1757550
2022-07-29 11:30:00,195.05,200.9,185.35,194.0,1197650
2022-07-29 11:45:00,194.0,201.95,189.0,197.15,1328950
2022-07-29 12:00:00,197.65,201.8,191.5,195.95,1052900
2022-07-29 12:15:00,196.0,201.0,183.0,199.2,1358250
2022-07-29 12:30:00,198.35,199.8,185.0,196.3,1081450
2022-07-29 12:45:00,197.0,212.7,193.15,206.0,1975550
2022-07-29 13:00:00,205.7,208.4,190.25,200.75,1205550
2022-07-29 13:15:00,200.5,203.0,195.8,200.6,650450
2022-07-29 13:30:00,200.8,202.1,173.85,186.7,1615400
2022-07-29 13:45:00,187.05,197.85,180.0,196.4,1261900
2022-07-29 14:00:00,196.5,198.7,176.0,179.3,1770200
2022-07-29 14:15:00,178.9,192.8,168.75,191.8,1655650
2022-07-29 14:30:00,191.85,193.7,176.6,192.05,1230600
2022-07-29 14:45:00,191.8,203.4,176.95,199.0,1934650
2022-07-29 15:00:00,199.0,244.8,198.4,236.6,3394050
2022-07-29 15:15:00,236.35,247.0,236.2,239.45,2019650
2022-07-29 15:30:00,239.95,239.95,239.95,239.95,1150
