datetime,open,high,low,close,volume
2022-12-12 09:15:00,270.75,271.35,222.15,225.7,59252
2022-12-12 09:30:00,225.45,297.0,225.0,297.0,95950
2022-12-12 09:45:00,296.15,322.1,287.15,299.45,37250
2022-12-12 10:00:00,299.2,331.5,299.2,316.65,18100
2022-12-12 10:15:00,315.45,336.65,314.45,332.35,6250
2022-12-12 10:30:00,332.15,339.65,326.0,333.6,7150
2022-12-12 10:45:00,335.0,345.0,329.75,329.75,4600
2022-12-12 11:00:00,330.1,337.5,317.25,331.1,3900
2022-12-12 11:15:00,335.85,336.7,322.3,327.0,1900
2022-12-12 11:30:00,328.35,331.05,317.95,322.0,4700
2022-12-12 11:45:00,316.6,319.6,310.0,319.6,2600
2022-12-12 12:00:00,322.35,324.0,313.65,315.7,10750
2022-12-12 12:15:00,317.9,328.8,314.7,324.4,4500
2022-12-12 12:30:00,325.5,325.5,311.95,319.0,6300
2022-12-12 12:45:00,324.5,324.5,307.25,315.0,2050
2022-12-12 13:00:00,320.0,321.75,302.05,305.65,2950
2022-12-12 13:15:00,302.5,302.5,281.6,282.35,10400
2022-12-12 13:30:00,282.0,289.85,277.2,285.0,4350
2022-12-12 13:45:00,279.85,287.7,275.45,286.3,2350
2022-12-12 14:00:00,288.45,290.85,286.15,290.85,3600
2022-12-12 14:15:00,281.25,281.25,265.55,276.05,9750
2022-12-12 14:30:00,276.35,282.0,271.65,278.0,4650
2022-12-12 14:45:00,281.05,297.6,279.8,287.75,16400
2022-12-12 15:00:00,288.55,323.35,288.55,319.2,36300
2022-12-12 15:15:00,319.0,328.5,312.9,315.6,21250
2022-12-13 09:15:00,330.0,341.35,317.05,334.2,15152
2022-12-13 09:30:00,334.0,334.0,296.45,320.5,17000
2022-12-13 09:45:00,323.8,331.45,306.05,307.8,13800
2022-12-13 10:00:00,306.9,323.0,306.9,320.05,10450
2022-12-13 10:15:00,320.0,327.0,319.75,326.85,3550
2022-12-13 10:30:00,329.0,329.0,316.4,320.6,2400
2022-12-13 10:45:00,324.0,336.6,324.0,333.65,13650
2022-12-13 11:00:00,333.3,344.55,332.45,339.5,6600
2022-12-13 11:15:00,342.8,370.0,341.6,365.2,5600
2022-12-13 11:30:00,367.45,380.65,366.7,380.65,3150
2022-12-13 11:45:00,380.65,380.65,371.3,376.55,2850
2022-12-13 12:00:00,373.55,378.0,368.6,378.0,8550
2022-12-13 12:15:00,372.6,372.9,366.85,368.05,2000
2022-12-13 12:30:00,367.3,386.0,367.3,386.0,2100
2022-12-13 12:45:00,383.2,383.2,374.0,379.05,1500
2022-12-13 13:00:00,382.0,397.5,382.0,390.0,1300
2022-12-13 13:15:00,389.2,389.6,385.05,385.05,1350
2022-12-13 13:30:00,391.45,391.45,378.75,380.0,900
2022-12-13 13:45:00,380.0,384.05,372.5,380.0,1250
2022-12-13 14:00:00,381.85,381.85,361.75,365.4,7600
2022-12-13 14:15:00,363.65,365.0,353.95,363.7,2200
2022-12-13 14:30:00,368.65,373.45,362.7,365.15,9200
2022-12-13 14:45:00,369.0,382.05,369.0,377.1,1550
2022-12-13 15:00:00,391.2,400.0,387.0,387.25,13750
2022-12-13 15:15:00,383.25,396.9,381.95,396.0,19800
2022-12-14 09:15:00,432.05,461.9,425.5,453.5,4951
2022-12-14 09:30:00,454.2,472.7,450.05,467.5,6750
2022-12-14 09:45:00,470.0,470.0,448.2,448.2,14400
2022-12-14 10:00:00,440.2,448.2,437.55,442.75,2500
2022-12-14 10:15:00,445.5,446.5,437.15,440.0,750
2022-12-14 10:30:00,449.45,449.95,448.0,448.0,350
2022-12-14 10:45:00,442.0,450.65,440.55,450.0,650
2022-12-14 11:00:00,446.4,451.0,446.4,450.0,750
2022-12-14 11:15:00,453.45,460.0,452.85,459.65,450
2022-12-14 11:30:00,462.0,462.0,459.0,460.15,250
2022-12-14 11:45:00,460.15,460.7,458.0,458.0,350
2022-12-14 12:00:00,455.0,461.8,455.0,460.6,400
2022-12-14 12:30:00,446.05,446.95,442.35,445.0,600
2022-12-14 12:45:00,446.0,447.1,439.8,439.8,550
2022-12-14 13:00:00,439.5,444.3,439.25,443.2,900
2022-12-14 13:15:00,442.75,442.75,440.0,440.0,850
2022-12-14 13:30:00,441.0,441.0,420.3,434.0,550
2022-12-14 13:45:00,425.45,429.95,413.2,413.2,1300
2022-12-14 14:00:00,413.2,423.55,400.85,400.85,6000
2022-12-14 14:15:00,400.85,426.75,400.85,418.45,5650
2022-12-14 14:30:00,418.3,425.65,411.7,411.7,1350
2022-12-14 14:45:00,415.95,444.0,415.95,444.0,4800
2022-12-14 15:00:00,444.0,448.85,430.1,436.0,6050
2022-12-14 15:15:00,433.0,489.9,413.5,489.9,10650
2022-12-15 09:15:00,381.0,407.6,362.05,362.05,17602
2022-12-15 09:30:00,360.95,362.1,325.3,335.45,21200
2022-12-15 09:45:00,337.0,338.15,329.0,329.6,10900
2022-12-15 10:00:00,323.6,333.2,311.9,318.65,6500
2022-12-15 10:15:00,317.0,338.55,317.0,336.2,12200
2022-12-15 10:30:00,334.45,335.6,329.1,329.1,3400
2022-12-15 10:45:00,328.5,334.05,325.95,326.0,3500
2022-12-15 11:00:00,327.0,335.2,324.55,331.0,5200
2022-12-15 11:15:00,332.6,336.45,328.6,329.05,60200
2022-12-15 11:30:00,331.35,338.65,327.65,334.75,41000
2022-12-15 11:45:00,333.95,333.95,316.0,319.0,32100
2022-12-15 12:00:00,318.95,319.45,304.45,309.05,15800
2022-12-15 12:15:00,307.25,312.2,300.1,300.1,12750
2022-12-15 12:30:00,297.5,297.5,283.35,287.95,36900
2022-12-15 12:45:00,287.1,292.6,274.3,278.5,68400
2022-12-15 13:00:00,279.4,289.5,275.6,276.2,38650
2022-12-15 13:15:00,275.85,280.85,267.0,271.7,37750
2022-12-15 13:30:00,272.0,280.1,269.8,272.45,40300
2022-12-15 13:45:00,272.1,278.2,254.0,261.0,65100
2022-12-15 14:00:00,261.0,274.0,256.95,273.0,44500
2022-12-15 14:15:00,272.8,278.7,252.0,252.0,45650
2022-12-15 14:30:00,250.5,252.0,205.0,205.0,152050
2022-12-15 14:45:00,204.75,218.3,187.9,213.35,228350
2022-12-15 15:00:00,211.9,221.15,189.0,189.3,166750
2022-12-15 15:15:00,189.35,200.75,170.0,184.3,377350
2022-12-15 15:30:00,186.45,186.45,186.45,186.45,450
2022-12-16 09:15:00,145.0,196.0,127.2,179.5,8583203
2022-12-16 09:30:00,179.35,201.9,167.05,167.25,3671950
2022-12-16 09:45:00,167.45,168.8,150.4,163.4,2643450
2022-12-16 10:00:00,163.8,171.4,134.8,135.0,2100250
2022-12-16 10:15:00,134.1,141.25,125.7,131.3,2941900
2022-12-16 10:30:00,129.85,140.2,118.35,118.35,3231050
2022-12-16 10:45:00,117.4,124.0,107.3,108.85,5749200
2022-12-16 11:00:00,109.2,124.35,99.45,120.05,5737650
2022-12-16 11:15:00,120.3,131.65,115.9,129.85,5249300
2022-12-16 11:30:00,129.95,134.6,116.85,129.7,3707250
2022-12-16 11:45:00,129.4,129.85,116.15,119.85,2132700
2022-12-16 12:00:00,119.65,133.75,114.45,131.95,3458250
2022-12-16 12:15:00,131.85,163.4,131.6,163.35,5812550
2022-12-16 12:30:00,165.3,195.55,147.9,186.35,5213950
2022-12-16 12:45:00,186.15,197.55,163.75,164.1,3469850
2022-12-16 13:00:00,164.1,188.8,158.55,160.8,2398300
2022-12-16 13:15:00,160.4,168.3,149.2,151.9,1589250
2022-12-16 13:30:00,153.75,166.0,135.4,135.7,2087400
2022-12-16 13:45:00,135.7,137.75,119.6,123.0,2673050
2022-12-16 14:00:00,121.85,141.9,115.3,124.4,5479550
2022-12-16 14:15:00,123.7,127.2,105.0,107.6,4747850
2022-12-16 14:30:00,107.3,114.4,100.2,111.15,4960600
2022-12-16 14:45:00,110.2,118.35,96.65,103.55,7687950
2022-12-16 15:00:00,103.45,121.1,88.95,95.4,9592850
2022-12-16 15:15:00,95.4,102.8,90.0,95.0,6394950
2022-12-16 15:30:00,95.5,95.5,95.5,95.5,550
2022-12-19 09:15:00,99.25,117.2,84.2,97.0,17581052
2022-12-19 09:30:00,96.05,118.4,90.0,107.45,12680850
2022-12-19 09:45:00,107.3,121.0,94.8,113.8,10155450
2022-12-19 10:00:00,113.95,137.4,113.8,129.9,10751950
2022-12-19 10:15:00,129.95,144.4,127.9,135.85,4971050
2022-12-19 10:30:00,135.75,139.75,125.75,138.5,3435700
2022-12-19 10:45:00,138.9,143.85,118.35,119.0,3976500
2022-12-19 11:00:00,119.45,129.55,116.45,125.15,3149350
2022-12-19 11:15:00,125.75,136.25,122.3,132.7,2683850
2022-12-19 11:30:00,132.9,153.0,130.55,148.65,4324350
2022-12-19 11:45:00,148.9,153.5,143.5,146.55,2129950
2022-12-19 12:00:00,146.65,152.6,138.95,152.6,2234950
2022-12-19 12:15:00,158.0,165.0,154.55,161.9,3498350
2022-12-19 12:30:00,162.05,163.3,143.8,144.85,2529300
2022-12-19 12:45:00,144.1,144.25,132.0,134.85,2703050
2022-12-19 13:00:00,134.85,134.85,121.35,126.6,3285550
2022-12-19 13:15:00,126.05,139.6,123.0,137.05,3239350
2022-12-19 13:30:00,137.65,150.6,136.3,150.6,3292800
2022-12-19 13:45:00,150.85,157.7,145.9,152.35,2818650
2022-12-19 14:00:00,152.0,155.7,140.6,150.6,2353300
2022-12-19 14:15:00,150.85,158.05,139.1,148.55,2638350
2022-12-19 14:30:00,148.95,178.7,147.0,172.4,5253400
2022-12-19 14:45:00,171.95,192.0,167.7,189.45,4308700
2022-12-19 15:00:00,189.25,198.5,176.35,182.85,4273650
2022-12-19 15:15:00,182.3,188.4,174.7,181.15,2863800
2022-12-19 15:30:00,181.35,181.35,181.35,181.35,450
2022-12-20 09:15:00,129.0,133.4,82.8,83.65,15436552
2022-12-20 09:30:00,82.4,83.3,59.5,68.7,18197900
2022-12-20 09:45:00,68.7,71.0,53.3,54.2,10342550
2022-12-20 10:00:00,54.1,64.1,52.4,57.8,7642900
2022-12-20 10:15:00,57.55,61.35,54.15,57.1,4782350
2022-12-20 10:30:00,57.25,61.2,55.65,59.95,3045250
2022-12-20 10:45:00,59.75,61.95,55.65,57.05,4036550
2022-12-20 11:00:00,56.6,58.05,49.65,56.65,6171550
2022-12-20 11:15:00,56.4,58.95,55.45,56.65,3404050
2022-12-20 11:30:00,56.55,57.15,53.25,53.8,3209400
2022-12-20 11:45:00,53.85,56.25,51.9,55.05,3561150
2022-12-20 12:00:00,54.9,63.15,54.6,62.2,5758250
2022-12-20 12:15:00,62.65,72.4,60.0,67.35,9097850
2022-12-20 12:30:00,67.6,75.0,66.35,71.25,9650650
2022-12-20 12:45:00,71.15,73.95,60.6,65.4,6181400
2022-12-20 13:00:00,64.95,76.75,62.6,62.6,9684350
2022-12-20 13:15:00,62.3,67.9,58.8,63.3,4966300
2022-12-20 13:30:00,63.0,70.15,56.5,70.05,6678450
2022-12-20 13:45:00,69.7,72.35,62.05,69.05,5623700
2022-12-20 14:00:00,69.2,82.7,67.0,76.75,12011950
2022-12-20 14:15:00,77.3,100.0,72.85,96.75,17964250
2022-12-20 14:30:00,97.5,104.8,90.35,96.6,10470150
2022-12-20 14:45:00,96.65,107.65,82.7,103.55,9453100
2022-12-20 15:00:00,102.45,143.35,102.45,136.2,15459150
2022-12-20 15:15:00,135.7,138.3,118.5,125.0,5936450
2022-12-20 15:30:00,124.0,124.0,124.0,124.0,1900
2022-12-21 09:15:00,150.0,191.65,139.05,180.1,5650903
2022-12-21 09:30:00,178.45,185.05,138.15,138.15,5162700
2022-12-21 09:45:00,136.15,148.35,118.5,125.0,4253700
2022-12-21 10:00:00,124.45,143.05,116.55,140.1,4188150
2022-12-21 10:15:00,139.75,144.55,108.05,110.95,4070700
2022-12-21 10:30:00,111.45,123.45,100.2,113.65,4769150
2022-12-21 10:45:00,113.25,119.15,105.35,110.85,3333050
2022-12-21 11:00:00,109.75,127.15,105.5,120.8,3420850
2022-12-21 11:15:00,120.6,129.3,112.8,119.2,3137850
2022-12-21 11:30:00,119.05,134.5,115.0,133.8,3504900
2022-12-21 11:45:00,134.3,137.65,122.0,122.7,3129600
2022-12-21 12:00:00,120.75,121.65,91.25,94.4,3983300
2022-12-21 12:15:00,94.1,94.1,76.1,83.4,9059850
2022-12-21 12:30:00,83.3,83.6,72.55,77.5,7597850
2022-12-21 12:45:00,77.5,81.45,66.75,69.0,7743750
2022-12-21 13:00:00,68.15,85.25,67.55,80.35,8630100
2022-12-21 13:15:00,79.75,80.65,62.25,67.6,9463200
2022-12-21 13:30:00,67.35,76.85,64.15,70.15,7083850
2022-12-21 13:45:00,69.65,73.35,44.65,51.05,16166800
2022-12-21 14:00:00,51.65,64.9,44.05,54.95,13699050
