datetime,open,high,low,close,volume
2022-11-28 09:15:00,381.25,381.25,319.5,324.65,13051
2022-11-28 09:30:00,322.45,323.35,297.3,297.3,16900
2022-11-28 09:45:00,302.05,309.2,294.1,308.75,8300
2022-11-28 10:00:00,306.9,311.75,296.2,299.55,7000
2022-11-28 10:15:00,300.45,300.75,281.6,287.8,7850
2022-11-28 10:30:00,287.0,301.4,287.0,292.9,6050
2022-11-28 10:45:00,295.7,299.1,284.5,291.3,8750
2022-11-28 11:00:00,291.05,292.55,277.55,278.45,6650
2022-11-28 11:15:00,276.0,285.0,276.0,281.8,8600
2022-11-28 11:30:00,283.05,283.05,266.5,269.1,5600
2022-11-28 11:45:00,265.3,268.9,259.35,259.35,9250
2022-11-28 12:00:00,257.1,261.75,252.9,255.3,8600
2022-11-28 12:15:00,254.0,263.6,250.05,253.7,16200
2022-11-28 12:30:00,253.75,268.2,253.4,265.35,11700
2022-11-28 12:45:00,266.65,266.65,250.55,253.15,11800
2022-11-28 13:00:00,252.0,254.9,245.0,250.45,11950
2022-11-28 13:15:00,250.45,258.6,250.0,255.6,12800
2022-11-28 13:30:00,256.9,258.15,240.0,242.9,8950
2022-11-28 13:45:00,241.8,255.1,238.95,243.5,15600
2022-11-28 14:00:00,245.65,273.1,245.65,265.3,25250
2022-11-28 14:15:00,265.25,269.8,247.75,258.35,9000
2022-11-28 14:30:00,258.4,264.25,252.4,253.7,6150
2022-11-28 14:45:00,247.75,261.6,243.7,253.8,14150
2022-11-28 15:00:00,258.95,284.8,255.3,274.05,26650
2022-11-28 15:15:00,277.05,290.55,270.0,280.65,29800
2022-11-29 09:15:00,288.7,288.7,226.5,230.4,54302
2022-11-29 09:30:00,232.3,239.4,225.4,234.2,107000
2022-11-29 09:45:00,233.95,243.0,229.1,229.15,54200
2022-11-29 10:00:00,229.2,234.0,221.1,224.8,35450
2022-11-29 10:15:00,224.0,224.0,216.75,217.65,41350
2022-11-29 10:30:00,217.05,220.95,214.4,218.0,34650
2022-11-29 10:45:00,218.0,218.0,209.2,210.9,46300
2022-11-29 11:00:00,210.6,210.6,197.35,200.0,118650
2022-11-29 11:15:00,200.35,210.2,199.5,207.5,81650
2022-11-29 11:30:00,207.85,210.3,200.85,202.4,56900
2022-11-29 11:45:00,203.6,214.25,203.0,206.65,84200
2022-11-29 12:00:00,207.2,207.2,187.3,190.05,194050
2022-11-29 12:15:00,189.6,198.1,188.15,191.75,115550
2022-11-29 12:30:00,192.7,194.15,188.3,191.3,109550
2022-11-29 12:45:00,190.85,204.0,189.2,194.9,94450
2022-11-29 13:00:00,194.7,201.05,193.35,197.0,50100
