datetime,open,high,low,close,volume
2022-06-13 09:15:00,554.05,554.05,500.0,500.0,2552
2022-06-13 09:30:00,500.0,500.0,494.5,494.5,750
2022-06-13 09:45:00,492.5,501.0,492.5,501.0,150
2022-06-13 10:00:00,502.2,502.2,480.95,485.0,750
2022-06-13 10:15:00,476.0,488.0,475.0,488.0,1950
2022-06-13 10:30:00,488.0,501.05,488.0,499.0,950
2022-06-13 10:45:00,487.0,498.5,487.0,498.5,300
2022-06-13 11:00:00,500.0,506.0,495.0,503.5,750
2022-06-13 11:15:00,498.5,510.85,498.5,510.85,200
2022-06-13 11:30:00,500.7,505.1,488.0,490.0,550
2022-06-13 11:45:00,490.0,490.55,485.55,490.55,600
2022-06-13 12:00:00,487.65,493.95,487.65,493.95,500
2022-06-13 12:15:00,493.0,500.0,483.5,483.5,1050
2022-06-13 12:30:00,480.0,490.4,480.0,480.0,350
2022-06-13 12:45:00,477.05,480.0,468.5,468.5,600
2022-06-13 13:00:00,467.5,470.0,460.0,465.25,500
2022-06-13 13:15:00,470.0,472.0,466.0,472.0,250
2022-06-13 13:30:00,461.0,465.0,451.1,451.1,250
2022-06-13 13:45:00,448.5,448.5,421.0,426.8,800
2022-06-13 14:00:00,436.05,436.05,423.7,423.7,200
2022-06-13 14:15:00,419.5,426.0,419.5,420.55,750
2022-06-13 14:30:00,437.95,460.45,437.95,460.45,250
2022-06-13 14:45:00,453.7,475.0,445.4,460.5,900
2022-06-13 15:00:00,458.0,470.0,456.05,470.0,750
2022-06-13 15:15:00,470.0,492.6,470.0,492.6,1350
2022-06-14 09:15:00,442.95,471.0,413.0,413.0,4751
2022-06-14 09:30:00,413.0,464.0,405.45,464.0,2500
2022-06-14 09:45:00,470.65,498.0,470.0,470.0,1200
2022-06-14 10:00:00,484.0,484.0,471.35,471.35,7750
2022-06-14 10:15:00,482.5,502.2,480.5,502.2,700
2022-06-14 10:30:00,504.9,514.05,499.55,511.6,1400
2022-06-14 10:45:00,510.0,510.0,510.0,510.0,50
2022-06-14 11:00:00,518.0,538.2,518.0,538.2,4200
2022-06-14 11:15:00,547.25,548.0,532.4,532.4,550
2022-06-14 11:30:00,544.0,544.0,530.0,530.0,200
2022-06-14 11:45:00,520.0,522.65,515.0,515.0,200
2022-06-14 12:00:00,510.5,516.0,510.5,516.0,550
2022-06-14 12:15:00,494.0,494.0,484.0,484.0,550
2022-06-14 12:30:00,482.0,482.0,473.0,473.0,350
2022-06-14 12:45:00,472.45,472.45,435.4,441.1,550
2022-06-14 13:00:00,435.0,474.0,435.0,474.0,1100
2022-06-14 13:15:00,472.0,500.7,471.5,487.05,1300
2022-06-14 13:30:00,484.0,484.0,458.0,472.0,600
2022-06-14 13:45:00,460.5,460.5,453.0,454.5,500
2022-06-14 14:00:00,446.0,455.0,419.0,422.0,2800
2022-06-14 14:15:00,411.0,425.5,405.0,425.5,1650
2022-06-14 14:30:00,430.0,435.0,416.95,420.0,3000
2022-06-14 14:45:00,422.5,433.5,418.5,420.0,1550
2022-06-14 15:00:00,424.2,439.0,418.05,432.9,900
2022-06-14 15:15:00,432.5,453.75,432.5,446.7,2450
2022-06-15 09:15:00,454.45,465.05,414.05,423.15,5752
2022-06-15 09:30:00,425.0,442.4,413.7,413.7,6050
2022-06-15 09:45:00,408.5,426.0,408.5,420.75,2700
2022-06-15 10:00:00,425.3,445.95,411.85,445.95,1650
2022-06-15 10:15:00,446.7,455.5,440.1,455.5,900
2022-06-15 10:30:00,438.0,438.0,426.0,427.0,750
2022-06-15 10:45:00,433.15,433.15,417.35,420.0,250
2022-06-15 11:00:00,411.1,425.0,411.1,422.15,900
2022-06-15 11:15:00,425.0,440.15,423.0,440.15,900
2022-06-15 11:30:00,428.9,444.0,427.0,433.55,700
2022-06-15 11:45:00,442.2,442.9,435.6,435.6,200
2022-06-15 12:00:00,447.4,450.0,440.0,440.0,2150
2022-06-15 12:15:00,430.1,456.3,430.1,452.0,1350
2022-06-15 12:30:00,452.5,469.0,450.75,469.0,2500
2022-06-15 12:45:00,469.0,471.1,443.2,443.2,1250
2022-06-15 13:00:00,450.8,464.65,444.0,464.65,950
2022-06-15 13:15:00,440.0,450.0,440.0,450.0,450
2022-06-15 13:30:00,452.7,452.95,442.25,452.95,150
2022-06-15 13:45:00,447.2,466.0,447.2,466.0,250
2022-06-15 14:00:00,459.05,459.05,440.2,440.2,300
2022-06-15 14:15:00,440.5,440.5,416.25,433.0,1150
2022-06-15 14:30:00,425.0,433.0,421.25,433.0,400
2022-06-15 14:45:00,430.0,430.0,418.95,427.55,600
2022-06-15 15:00:00,412.6,415.0,400.0,415.0,3150
2022-06-15 15:15:00,411.95,419.0,410.0,410.0,4150
2022-06-16 09:15:00,485.0,508.95,459.5,478.5,13901
2022-06-16 09:30:00,484.0,491.55,446.5,454.5,9400
2022-06-16 09:45:00,452.0,460.0,432.05,432.85,1450
2022-06-16 10:00:00,436.1,440.45,422.0,422.0,2050
2022-06-16 10:15:00,420.95,420.95,399.5,403.0,2300
2022-06-16 10:30:00,400.0,413.5,389.45,389.45,2300
2022-06-16 10:45:00,385.05,406.5,384.75,401.0,2650
2022-06-16 11:00:00,404.0,404.0,372.0,374.0,2200
2022-06-16 11:15:00,375.0,375.0,330.0,332.0,11800
2022-06-16 11:30:00,328.5,356.1,317.0,332.6,10350
2022-06-16 11:45:00,326.5,330.4,308.7,318.8,10350
2022-06-16 12:00:00,316.25,316.25,282.6,300.45,31800
2022-06-16 12:15:00,300.75,321.05,288.6,294.35,17450
2022-06-16 12:30:00,292.8,309.0,274.8,285.0,26900
2022-06-16 12:45:00,283.25,283.65,264.35,279.0,39600
2022-06-16 13:00:00,279.0,279.15,243.65,252.2,127950
2022-06-16 13:15:00,251.05,259.6,217.05,217.05,255800
2022-06-16 13:30:00,216.55,250.95,198.0,228.85,643850
2022-06-16 13:45:00,229.45,242.0,223.75,235.45,466600
2022-06-16 14:00:00,235.65,237.15,209.4,210.3,356600
2022-06-16 14:15:00,209.3,217.0,193.35,209.55,806450
2022-06-16 14:30:00,209.7,213.85,178.8,187.9,956150
2022-06-16 14:45:00,187.35,199.9,174.05,186.0,991350
2022-06-16 15:00:00,185.7,196.7,174.2,175.55,981100
2022-06-16 15:15:00,175.45,182.75,172.1,182.0,1049650
2022-06-16 15:30:00,182.0,182.0,182.0,182.0,50
2022-06-17 09:15:00,160.05,176.1,121.05,122.5,5056302
2022-06-17 09:30:00,121.8,191.25,115.1,180.45,5015700
2022-06-17 09:45:00,179.8,205.0,161.4,184.55,7315750
2022-06-17 10:00:00,184.6,189.65,147.5,156.35,3852800
2022-06-17 10:15:00,157.15,166.85,152.05,156.7,1638450
2022-06-17 10:30:00,158.8,177.0,151.4,163.45,2529850
2022-06-17 10:45:00,162.9,168.55,155.2,163.8,1494650
2022-06-17 11:00:00,163.6,171.15,156.65,156.65,1342500
2022-06-17 11:15:00,156.6,163.4,131.55,131.55,2567200
2022-06-17 11:30:00,130.2,134.0,123.6,127.25,2126600
2022-06-17 11:45:00,127.85,139.25,125.25,136.4,1334650
2022-06-17 12:00:00,136.35,143.3,129.7,139.4,1347950
2022-06-17 12:15:00,139.65,150.75,129.7,149.6,1870650
2022-06-17 12:30:00,149.75,159.95,135.0,145.15,2547550
2022-06-17 12:45:00,145.05,165.7,127.85,143.85,3023500
2022-06-17 13:00:00,143.3,151.1,132.25,136.05,1653850
2022-06-17 13:15:00,135.6,160.25,132.6,153.85,1612100
2022-06-17 13:30:00,153.45,159.0,144.45,153.7,1477500
2022-06-17 13:45:00,154.0,159.7,140.7,155.9,1518850
2022-06-17 14:00:00,156.65,174.6,144.35,154.8,3381250
2022-06-17 14:15:00,154.0,154.35,124.25,132.45,2409750
2022-06-17 14:30:00,132.3,158.75,129.15,158.2,2825600
2022-06-17 14:45:00,158.6,181.15,150.2,176.9,4761100
2022-06-17 15:00:00,176.85,180.55,129.65,133.55,4706150
2022-06-17 15:15:00,132.15,152.7,128.0,145.4,2906001
2022-06-20 09:15:00,149.0,153.55,106.85,108.9,5278802
2022-06-20 09:30:00,108.0,111.05,82.6,84.5,4775350
2022-06-20 09:45:00,84.05,104.7,81.9,99.5,4659450
