datetime,open,high,low,close,volume
2022-02-07 09:15:00,273.05,281.3,232.6,271.55,13101
2022-02-07 09:30:00,266.45,277.95,248.95,271.3,2400
2022-02-07 09:45:00,266.3,291.45,260.0,290.0,4950
2022-02-07 10:00:00,287.0,300.45,286.1,287.4,1500
2022-02-07 10:15:00,294.85,296.15,280.25,296.15,2450
2022-02-07 10:30:00,293.0,303.65,291.85,291.85,1000
2022-02-07 10:45:00,300.85,310.2,300.85,309.05,300
2022-02-07 11:00:00,315.0,339.9,315.0,335.8,4150
2022-02-07 11:15:00,345.9,365.45,342.1,363.9,4550
2022-02-07 11:30:00,358.5,358.5,348.5,349.35,450
2022-02-07 11:45:00,357.65,370.0,343.25,356.05,900
2022-02-07 12:00:00,357.7,385.0,357.7,385.0,750
2022-02-07 12:15:00,385.0,385.0,367.6,367.6,400
2022-02-07 12:30:00,353.3,353.3,352.5,352.5,150
2022-02-07 12:45:00,338.05,374.5,338.05,374.5,700
2022-02-07 13:00:00,388.0,388.95,388.0,388.95,250
2022-02-07 13:15:00,377.8,390.05,377.05,390.05,150
2022-02-07 13:30:00,394.0,413.3,394.0,413.3,400
2022-02-07 13:45:00,446.2,500.0,440.55,500.0,400
2022-02-07 14:00:00,473.45,473.45,445.35,453.9,350
2022-02-07 14:15:00,428.55,428.55,428.55,428.55,50
2022-02-07 14:30:00,451.05,468.05,451.05,468.05,150
2022-02-07 14:45:00,468.8,469.8,453.0,454.5,450
2022-02-07 15:00:00,428.95,428.95,414.7,415.15,350
2022-02-07 15:15:00,442.4,442.4,423.85,436.7,950
2022-02-08 09:15:00,429.35,431.85,358.8,431.85,1251
2022-02-08 09:30:00,377.15,394.25,354.0,394.25,1500
2022-02-08 09:45:00,422.95,422.95,382.1,406.05,650
2022-02-08 10:00:00,419.85,425.85,404.1,425.85,850
2022-02-08 10:15:00,440.3,460.0,440.3,460.0,600
2022-02-08 10:30:00,481.05,506.35,481.05,506.35,1350
2022-02-08 10:45:00,506.35,523.7,506.35,523.7,200
2022-02-08 11:00:00,540.2,541.95,540.2,541.95,400
2022-02-08 11:15:00,508.7,508.7,490.0,491.5,200
2022-02-08 11:30:00,461.9,461.9,458.5,458.5,200
2022-02-08 11:45:00,432.6,432.6,432.6,432.6,50
2022-02-08 12:00:00,410.0,410.0,410.0,410.0,50
2022-02-08 12:15:00,433.4,433.6,391.8,392.7,250
2022-02-08 12:30:00,381.35,383.0,364.9,364.9,250
2022-02-08 13:00:00,457.7,472.5,457.7,472.5,250
2022-02-08 13:15:00,472.5,472.5,472.5,472.5,50
2022-02-08 13:30:00,445.2,445.2,405.25,405.25,150
2022-02-08 13:45:00,417.25,417.25,417.25,417.25,50
2022-02-08 14:30:00,425.85,425.85,421.95,421.95,100
2022-02-08 14:45:00,412.95,412.95,412.95,412.95,50
2022-02-08 15:00:00,359.85,359.85,346.6,350.15,1300
2022-02-08 15:15:00,350.95,380.0,350.95,380.0,350
2022-02-09 09:15:00,292.5,308.3,249.0,249.15,1351
2022-02-09 09:30:00,249.15,257.15,243.25,257.15,750
2022-02-09 09:45:00,242.0,242.0,230.0,240.0,1600
2022-02-09 10:00:00,242.75,257.9,241.65,242.35,550
2022-02-09 10:15:00,242.3,259.85,242.3,259.85,250
2022-02-09 10:30:00,259.85,271.35,252.65,254.4,550
2022-02-09 10:45:00,249.1,250.0,242.25,242.25,1300
2022-02-09 11:00:00,251.85,258.0,250.35,253.5,400
2022-02-09 11:15:00,254.85,256.6,243.6,243.6,750
2022-02-09 11:30:00,255.0,257.0,254.3,257.0,300
2022-02-09 11:45:00,246.35,246.35,240.95,241.8,650
2022-02-09 12:00:00,245.75,246.8,231.05,231.05,750
2022-02-09 12:15:00,234.4,234.4,226.0,229.4,950
2022-02-09 12:30:00,228.5,236.0,228.5,229.65,300
2022-02-09 12:45:00,223.45,231.35,223.45,227.55,350
2022-02-09 13:00:00,232.1,257.7,230.7,257.7,900
2022-02-09 13:15:00,255.95,257.7,234.05,238.1,2150
2022-02-09 13:30:00,236.45,238.35,230.0,234.8,1100
2022-02-09 13:45:00,231.75,231.75,218.45,224.0,1350
2022-02-09 14:00:00,225.1,226.45,212.7,217.75,2800
2022-02-09 14:15:00,217.25,217.25,200.7,204.05,5350
2022-02-09 14:30:00,205.45,211.0,203.5,204.0,3450
2022-02-09 14:45:00,204.35,207.5,196.45,196.45,12350
2022-02-09 15:00:00,196.45,201.0,184.85,190.2,12050
2022-02-09 15:15:00,191.6,194.0,184.05,189.1,21900
2022-02-10 09:15:00,155.1,188.3,151.75,180.4,211651
2022-02-10 09:30:00,180.6,203.45,177.7,202.75,109600
2022-02-10 09:45:00,206.3,215.0,195.8,215.0,77100
2022-02-10 10:00:00,216.55,218.3,158.0,161.9,73650
2022-02-10 10:15:00,162.1,182.25,145.85,147.1,99750
2022-02-10 10:30:00,146.7,148.25,121.0,123.55,453500
2022-02-10 10:45:00,123.95,132.85,120.2,123.05,136100
2022-02-10 11:00:00,122.2,126.55,115.15,121.5,354500
2022-02-10 11:15:00,122.85,132.9,121.0,121.0,109250
2022-02-10 11:30:00,120.0,120.7,108.9,110.25,128100
2022-02-10 11:45:00,110.75,110.75,101.8,106.85,117950
2022-02-10 12:00:00,106.5,115.0,105.15,112.0,77100
2022-02-10 12:15:00,111.85,124.75,109.0,117.55,196550
2022-02-10 12:30:00,117.95,122.6,108.0,109.0,157100
2022-02-10 12:45:00,109.4,114.8,105.0,105.6,77550
2022-02-10 13:00:00,105.8,111.8,100.0,106.9,204950
2022-02-10 13:15:00,107.3,120.05,105.65,108.55,106400
2022-02-10 13:30:00,107.6,108.6,98.35,102.0,108000
2022-02-10 13:45:00,101.9,109.45,100.75,108.75,97450
2022-02-10 14:00:00,109.0,112.2,104.45,106.4,59500
2022-02-10 14:15:00,105.7,109.0,101.25,106.7,83100
2022-02-10 14:30:00,106.85,111.1,99.2,106.15,115200
2022-02-10 14:45:00,107.65,113.2,102.2,104.85,107900
2022-02-10 15:00:00,105.15,116.8,99.0,116.3,134950
2022-02-10 15:15:00,115.75,120.8,109.2,119.85,278200
2022-02-11 09:15:00,204.95,255.65,192.15,227.3,649053
2022-02-11 09:30:00,227.65,260.0,221.3,238.6,185500
2022-02-11 09:45:00,241.0,282.35,240.0,274.35,245750
2022-02-11 10:00:00,275.0,299.65,263.0,290.4,160300
2022-02-11 10:15:00,292.3,310.0,271.0,278.45,101200
2022-02-11 10:30:00,279.45,292.5,271.5,276.55,50300
2022-02-11 10:45:00,278.1,304.45,264.0,295.2,61100
2022-02-11 11:00:00,295.5,315.35,284.0,296.8,78700
2022-02-11 11:15:00,296.1,305.05,288.9,293.0,16550
2022-02-11 11:30:00,292.25,312.7,280.2,280.2,37700
2022-02-11 11:45:00,280.25,290.0,272.0,272.45,31300
2022-02-11 12:00:00,274.45,286.15,266.9,270.35,39650
2022-02-11 12:15:00,271.5,275.0,261.75,262.55,30750
2022-02-11 12:30:00,260.75,262.6,234.0,235.1,92450
2022-02-11 12:45:00,234.9,251.45,228.1,245.0,119650
2022-02-11 13:00:00,246.6,258.35,231.85,232.65,88500
2022-02-11 13:15:00,230.25,243.35,219.3,228.05,108650
2022-02-11 13:30:00,228.0,237.75,202.0,203.4,196050
2022-02-11 13:45:00,204.0,241.35,200.0,225.0,170900
2022-02-11 14:00:00,228.0,266.45,227.75,250.7,141900
2022-02-11 14:15:00,251.15,261.15,233.55,257.0,151050
2022-02-11 14:30:00,260.2,267.75,237.5,258.45,91100
2022-02-11 14:45:00,259.4,274.3,238.25,246.85,97400
2022-02-11 15:00:00,249.35,259.8,231.0,242.3,181900
2022-02-11 15:15:00,243.9,274.65,242.55,270.65,184000
2022-02-14 09:15:00,484.6,629.4,484.6,580.0,44303
2022-02-14 09:30:00,583.25,620.95,569.15,594.25,13250
2022-02-14 09:45:00,590.65,614.45,532.7,539.3,6250
2022-02-14 10:00:00,532.0,564.55,520.4,546.9,3150
2022-02-14 10:15:00,546.85,570.8,515.4,523.85,2150
2022-02-14 10:30:00,518.7,525.05,499.0,513.7,3650
2022-02-14 10:45:00,509.2,518.2,490.0,517.55,6550
2022-02-14 11:00:00,510.0,545.0,510.0,544.05,3900
2022-02-14 11:15:00,545.55,555.3,529.6,555.3,2700
2022-02-14 11:30:00,554.5,570.0,554.5,562.1,300
2022-02-14 11:45:00,562.65,562.65,540.15,540.15,450
2022-02-14 12:00:00,548.4,565.0,539.95,556.0,1050
2022-02-14 12:15:00,544.25,550.35,529.8,536.1,900
2022-02-14 12:30:00,548.2,593.25,548.2,587.7,1350
2022-02-14 12:45:00,601.85,601.85,581.05,581.05,500
2022-02-14 13:00:00,581.05,581.05,544.2,544.2,4250
2022-02-14 13:15:00,543.05,546.65,518.95,520.75,2350
2022-02-14 13:30:00,539.8,570.3,539.8,570.3,5300
2022-02-14 13:45:00,570.3,586.25,560.0,586.25,3500
2022-02-14 14:00:00,587.65,641.15,587.65,641.05,4850
2022-02-14 14:15:00,638.5,675.0,611.0,675.0,4450
2022-02-14 14:30:00,682.0,698.0,650.35,688.8,4050
2022-02-14 14:45:00,690.0,694.0,658.75,672.0,2050
2022-02-14 15:00:00,663.25,717.0,663.25,716.65,5800
2022-02-14 15:15:00,725.25,745.6,703.95,739.9,6200
2022-02-15 09:15:00,636.45,636.45,583.25,624.75,2001
2022-02-15 09:30:00,615.0,669.5,592.85,658.8,2700
2022-02-15 09:45:00,675.95,675.95,636.15,658.55,3050
2022-02-15 10:00:00,685.15,714.5,676.7,687.6,2300
2022-02-15 10:15:00,688.25,688.25,646.65,662.35,1200
2022-02-15 10:30:00,659.65,667.4,659.65,666.35,450
2022-02-15 10:45:00,666.4,691.25,647.0,648.2,1400
2022-02-15 11:00:00,640.0,648.15,600.0,616.6,3550
2022-02-15 11:15:00,605.0,605.0,584.95,600.9,250
2022-02-15 11:30:00,564.7,564.7,545.0,551.5,850
2022-02-15 11:45:00,535.1,541.95,507.4,513.15,1100
2022-02-15 12:00:00,502.8,517.25,479.4,479.4,1850
2022-02-15 12:15:00,484.65,513.7,477.0,513.7,950
2022-02-15 12:30:00,530.0,530.0,475.9,483.65,1000
2022-02-15 12:45:00,485.6,485.6,453.7,462.8,1400
2022-02-15 13:00:00,447.25,470.5,439.1,464.5,2850
2022-02-15 13:15:00,452.75,476.6,452.75,472.0,1950
2022-02-15 13:30:00,480.6,483.45,388.85,391.1,2200
2022-02-15 13:45:00,393.05,393.05,327.1,342.7,9150
2022-02-15 14:00:00,322.8,332.05,293.15,301.45,73700
2022-02-15 14:15:00,298.85,315.05,283.8,301.5,29500
2022-02-15 14:30:00,294.2,294.25,260.0,264.8,37000
2022-02-15 14:45:00,263.7,264.0,230.05,258.7,26700
2022-02-15 15:00:00,255.85,259.95,225.0,234.0,51500
2022-02-15 15:15:00,235.5,237.7,208.95,227.0,55400
2022-02-16 09:15:00,200.1,255.2,161.0,197.25,432002
2022-02-16 09:30:00,200.0,229.5,164.25,222.0,245100
2022-02-16 09:45:00,223.0,262.15,200.0,241.25,115250
2022-02-16 10:00:00,239.3,245.35,202.05,242.3,80150
2022-02-16 10:15:00,243.2,246.95,208.35,229.0,49100
2022-02-16 10:30:00,226.25,235.0,211.15,227.85,34700
2022-02-16 10:45:00,228.4,300.85,225.25,287.25,57550
2022-02-16 11:00:00,290.5,315.45,272.95,283.55,42750
2022-02-16 11:15:00,282.8,283.7,231.75,242.35,25400
2022-02-16 11:30:00,245.0,282.1,244.7,265.0,35350
2022-02-16 11:45:00,262.0,262.0,236.7,254.35,18700
2022-02-16 12:00:00,256.35,264.15,226.5,231.0,24100
2022-02-16 12:15:00,230.0,230.0,179.15,186.4,54950
2022-02-16 12:30:00,188.0,199.6,160.6,170.05,103200
2022-02-16 12:45:00,171.15,200.0,160.9,183.2,91450
2022-02-16 13:00:00,180.0,181.45,154.8,163.65,59450
2022-02-16 13:15:00,162.0,186.25,150.0,150.0,70000
2022-02-16 13:30:00,150.25,158.5,125.75,125.75,116850
2022-02-16 13:45:00,125.25,126.25,104.0,114.0,401500
2022-02-16 14:00:00,114.4,136.0,106.0,122.0,378400
2022-02-16 14:15:00,122.3,166.75,120.2,131.1,483300
2022-02-16 14:30:00,130.3,218.0,113.1,196.7,483250
2022-02-16 14:45:00,199.5,280.45,175.05,215.1,386100
2022-02-16 15:00:00,208.65,242.65,189.45,233.25,101800
2022-02-16 15:15:00,233.6,265.3,229.6,263.1,80250
