datetime,open,high,low,close,volume
2022-06-20 09:15:00,46.0,46.0,23.3,24.25,7251053
2022-06-20 09:30:00,23.85,24.9,16.65,17.2,7383150
2022-06-20 09:45:00,17.15,22.5,16.6,20.85,6061700
2022-06-20 10:00:00,21.0,27.45,21.0,24.85,3988900
2022-06-20 10:15:00,24.7,28.2,20.45,21.25,3160300
2022-06-20 10:30:00,21.1,24.45,19.5,23.9,3382050
2022-06-20 10:45:00,23.9,24.0,19.5,20.6,2320750
2022-06-20 11:00:00,20.4,22.95,19.65,21.85,1779850
2022-06-20 11:15:00,21.7,24.85,20.2,22.5,1792650
2022-06-20 11:30:00,22.55,24.55,21.2,24.55,1595500
2022-06-20 11:45:00,24.6,27.35,23.25,24.0,2518450
2022-06-20 12:00:00,24.4,28.25,23.05,23.8,2511900
2022-06-20 12:15:00,23.85,29.6,23.85,27.35,2438500
2022-06-20 12:30:00,27.55,30.35,24.25,27.4,2844250
2022-06-20 12:45:00,27.45,27.75,21.4,24.3,2699750
2022-06-20 13:00:00,24.3,24.7,20.05,22.0,2007650
2022-06-20 13:15:00,22.0,22.0,16.95,18.75,5793000
2022-06-20 13:30:00,18.85,20.9,17.6,18.3,2470700
2022-06-20 13:45:00,18.35,18.9,16.85,17.95,2487000
2022-06-20 14:00:00,18.0,18.75,14.3,17.8,4145750
2022-06-20 14:15:00,17.85,18.85,16.1,16.25,2153600
2022-06-20 14:30:00,16.25,16.65,13.1,13.8,3627850
2022-06-20 14:45:00,13.7,16.25,12.35,14.45,3639550
2022-06-20 15:00:00,14.4,19.6,13.3,18.75,4443100
2022-06-20 15:15:00,18.8,22.25,18.0,18.95,5405150
2022-06-20 15:30:00,18.95,18.95,18.95,18.95,150
2022-06-21 09:15:00,37.1,37.1,22.6,25.2,9820752
2022-06-21 09:30:00,25.15,29.1,22.75,27.9,4877350
2022-06-21 09:45:00,28.25,52.4,28.25,49.7,11599750
2022-06-21 10:00:00,50.4,57.65,46.0,53.5,7844450
2022-06-21 10:15:00,53.4,61.35,48.65,59.2,5700950
2022-06-21 10:30:00,59.1,67.8,58.25,59.3,5067700
