datetime,open,high,low,close,volume
2022-09-26 09:15:00,443.7,483.85,430.0,464.45,2202
2022-09-26 09:30:00,476.0,480.0,410.0,410.0,1700
2022-09-26 09:45:00,400.0,415.0,396.95,396.95,850
2022-09-26 10:00:00,394.5,397.0,383.8,389.0,1000
2022-09-26 10:15:00,389.2,396.45,370.95,370.95,750
2022-09-26 10:30:00,370.95,387.0,367.55,387.0,500
2022-09-26 10:45:00,390.0,390.55,373.5,373.5,800
2022-09-26 11:00:00,372.0,375.55,359.4,362.8,2900
2022-09-26 11:15:00,364.45,384.0,361.4,384.0,350
2022-09-26 11:30:00,386.0,404.05,381.85,385.0,850
2022-09-26 11:45:00,380.6,388.5,379.0,382.45,800
2022-09-26 12:00:00,385.8,402.0,385.8,402.0,500
2022-09-26 12:15:00,406.0,406.0,390.0,399.0,800
2022-09-26 12:30:00,404.0,441.0,404.0,441.0,600
2022-09-26 12:45:00,436.0,460.0,436.0,442.95,600
2022-09-26 13:00:00,460.0,462.0,455.75,455.75,200
2022-09-26 13:15:00,445.75,445.75,411.9,411.9,600
2022-09-26 13:30:00,410.45,423.0,407.6,423.0,500
2022-09-26 13:45:00,393.75,410.25,393.75,410.25,350
2022-09-26 14:00:00,414.0,414.0,406.0,406.0,150
2022-09-26 14:15:00,400.0,442.0,390.0,434.85,800
2022-09-26 14:30:00,441.0,442.0,410.0,426.7,650
2022-09-26 14:45:00,404.0,412.0,394.4,394.4,350
2022-09-26 15:00:00,375.65,375.65,360.0,370.1,900
2022-09-26 15:15:00,371.25,373.0,366.4,366.4,450
2022-09-27 09:15:00,397.95,436.0,390.0,436.0,1501
2022-09-27 09:30:00,444.0,450.0,400.0,400.0,1400
2022-09-27 09:45:00,385.5,406.0,368.95,382.05,800
2022-09-27 10:00:00,392.0,392.0,365.0,367.65,600
2022-09-27 10:15:00,365.0,382.0,354.5,354.5,450
2022-09-27 10:30:00,354.5,384.0,354.5,369.0,350
2022-09-27 10:45:00,360.0,360.0,339.25,351.6,1100
2022-09-27 11:00:00,341.6,341.6,318.3,321.0,1550
2022-09-27 11:15:00,326.0,335.6,326.0,333.5,1050
2022-09-27 11:30:00,342.0,360.9,342.0,351.65,1400
2022-09-27 11:45:00,362.5,387.9,362.5,369.5,1050
2022-09-27 12:00:00,374.0,396.0,369.0,391.6,600
2022-09-27 12:15:00,383.05,383.05,362.7,373.05,700
2022-09-27 12:30:00,362.55,382.45,362.55,368.0,500
2022-09-27 12:45:00,362.4,404.85,351.2,403.75,1600
