datetime,open,high,low,close,volume
2022-01-17 09:15:00,22.35,23.85,18.1,20.8,153452
2022-01-17 09:30:00,20.55,21.65,19.0,19.9,101500
2022-01-17 09:45:00,20.0,22.45,19.5,20.75,109750
2022-01-17 10:00:00,20.55,20.7,18.9,19.25,57950
2022-01-17 10:15:00,19.05,20.15,18.8,20.0,76300
2022-01-17 10:30:00,19.6,19.85,18.8,19.0,31150
2022-01-17 10:45:00,18.9,19.2,18.05,18.05,53400
2022-01-17 11:00:00,18.0,18.45,17.5,18.05,64150
2022-01-17 11:15:00,18.05,18.3,17.4,18.15,99250
2022-01-17 11:30:00,18.15,18.6,17.55,17.7,177300
2022-01-17 11:45:00,17.85,18.2,17.1,17.2,88950
2022-01-17 12:00:00,17.15,17.95,17.0,17.55,130400
2022-01-17 12:15:00,17.6,18.15,17.2,17.25,47800
2022-01-17 12:30:00,17.25,18.25,17.25,18.0,44700
2022-01-17 12:45:00,17.9,18.6,17.6,18.05,52400
2022-01-17 13:00:00,18.1,18.25,17.3,17.75,43600
2022-01-17 13:15:00,17.6,18.4,17.45,17.5,24600
2022-01-17 13:30:00,17.65,19.0,17.35,18.8,43500
2022-01-17 13:45:00,19.0,19.35,17.6,17.85,76400
2022-01-17 14:00:00,17.6,17.9,16.6,17.05,81650
2022-01-17 14:15:00,17.15,17.3,16.5,16.8,56200
2022-01-17 14:30:00,16.8,17.35,16.05,16.8,100050
2022-01-17 14:45:00,16.85,16.85,16.0,16.0,73050
2022-01-17 15:00:00,16.0,17.25,15.8,17.1,129750
2022-01-17 15:15:00,17.1,17.4,16.05,16.4,123550
2022-01-18 09:15:00,15.0,15.5,13.2,13.25,145101
2022-01-18 09:30:00,13.25,19.05,13.25,18.55,154400
2022-01-18 09:45:00,18.5,20.9,16.05,20.5,132950
2022-01-18 10:00:00,20.8,22.05,18.7,19.8,96050
2022-01-18 10:15:00,20.2,23.4,18.65,18.65,156150
2022-01-18 10:30:00,18.8,20.2,18.35,19.4,96300
2022-01-18 10:45:00,19.75,20.25,18.5,19.1,50400
2022-01-18 11:00:00,19.0,21.15,18.65,20.2,58350
2022-01-18 11:15:00,20.2,20.2,18.05,18.2,55100
2022-01-18 11:30:00,18.2,18.9,17.4,18.8,55100
2022-01-18 11:45:00,18.75,19.25,18.1,18.65,54350
2022-01-18 12:00:00,18.5,19.25,18.45,18.85,49200
2022-01-18 12:15:00,18.75,18.75,17.8,18.55,43000
2022-01-18 12:30:00,18.5,19.15,17.9,18.35,49050
2022-01-18 12:45:00,18.35,18.75,17.3,17.5,86350
2022-01-18 13:00:00,17.55,17.65,16.0,16.6,77350
2022-01-18 13:15:00,16.55,16.8,15.9,16.35,96350
2022-01-18 13:30:00,16.35,17.35,16.15,17.2,42850
2022-01-18 13:45:00,17.3,19.55,17.15,19.35,53750
2022-01-18 14:00:00,19.5,20.15,17.65,17.85,57400
2022-01-18 14:15:00,17.85,20.1,17.75,19.85,47100
2022-01-18 14:30:00,19.65,21.7,19.05,20.0,119100
2022-01-18 14:45:00,20.3,29.6,20.3,28.0,265150
2022-01-18 15:00:00,27.6,33.75,27.55,32.85,365450
2022-01-18 15:15:00,32.95,35.2,30.65,34.65,221700
2022-01-18 15:30:00,34.2,34.2,34.2,34.2,500
2022-01-19 09:15:00,34.1,45.1,30.35,34.1,462752
2022-01-19 09:30:00,34.0,44.0,32.8,42.1,532700
2022-01-19 09:45:00,42.65,42.75,32.05,32.05,446450
2022-01-19 10:00:00,32.1,34.85,31.0,32.45,167250
2022-01-19 10:15:00,32.45,39.0,29.55,36.1,243900
2022-01-19 10:30:00,36.5,37.0,32.45,33.7,146950
2022-01-19 10:45:00,33.4,41.5,32.7,41.1,181300
2022-01-19 11:00:00,41.0,41.9,36.3,40.5,195050
2022-01-19 11:15:00,40.7,44.9,37.4,38.3,203350
2022-01-19 11:30:00,38.05,40.15,35.15,38.3,182400
2022-01-19 11:45:00,38.5,40.0,35.5,37.0,99650
2022-01-19 12:00:00,36.5,40.75,35.4,40.0,98450
2022-01-19 12:15:00,40.3,40.5,37.3,40.3,98200
2022-01-19 12:30:00,40.6,49.1,39.9,45.95,353300
