datetime,open,high,low,close,volume
2022-04-04 09:15:00,217.0,355.45,217.0,330.1,124151
2022-04-04 09:30:00,329.65,380.0,329.65,380.0,32900
2022-04-04 09:45:00,380.0,387.3,368.8,382.6,18100
2022-04-04 10:00:00,382.6,470.7,379.35,446.35,22850
2022-04-04 10:15:00,450.0,451.25,434.0,445.2,12150
2022-04-04 10:30:00,449.95,449.95,424.9,427.4,8450
2022-04-04 10:45:00,427.5,437.25,395.65,401.55,11100
2022-04-04 11:00:00,404.2,413.95,373.55,386.0,10750
2022-04-04 11:15:00,388.0,425.25,388.0,409.2,4150
2022-04-04 11:30:00,408.0,408.0,374.45,389.45,11650
2022-04-04 11:45:00,386.3,396.5,386.3,387.15,3150
2022-04-04 12:00:00,389.9,391.0,349.3,349.3,4600
2022-04-04 12:15:00,349.6,361.85,335.0,357.25,6400
2022-04-04 12:30:00,353.85,353.9,335.05,335.05,1950
2022-04-04 12:45:00,333.95,345.8,316.7,340.85,6000
2022-04-04 13:00:00,345.8,385.45,345.8,385.45,4500
2022-04-04 13:15:00,382.3,402.45,378.7,401.95,3950
2022-04-04 13:30:00,408.0,412.8,393.0,393.0,2250
2022-04-04 13:45:00,396.15,407.9,394.45,405.55,500
2022-04-04 14:00:00,405.85,414.85,396.45,403.8,1550
2022-04-04 14:15:00,406.45,430.5,402.15,426.35,5550
2022-04-04 14:30:00,426.45,457.0,426.45,454.95,6000
2022-04-04 14:45:00,456.4,461.0,442.5,454.0,4300
2022-04-04 15:00:00,455.0,455.0,428.5,447.55,2300
2022-04-04 15:15:00,447.15,454.25,437.35,442.55,5350
2022-04-05 09:15:00,479.55,479.55,425.0,458.95,7201
2022-04-05 09:30:00,446.5,449.1,394.0,394.0,7700
2022-04-05 09:45:00,394.0,414.5,392.0,402.2,3050
2022-04-05 10:00:00,396.05,407.8,391.0,401.05,2350
2022-04-05 10:15:00,406.75,417.45,398.4,414.8,3100
2022-04-05 10:30:00,416.0,416.0,378.35,390.0,4650
2022-04-05 10:45:00,388.8,408.1,388.8,407.45,1150
2022-04-05 11:00:00,410.0,434.7,407.0,408.9,1850
2022-04-05 11:15:00,412.3,416.85,408.15,416.85,450
2022-04-05 11:30:00,423.95,428.35,416.45,421.6,650
2022-04-05 11:45:00,428.4,428.4,417.25,417.4,700
2022-04-05 12:00:00,417.3,423.25,417.25,423.25,750
2022-04-05 12:15:00,427.8,427.8,398.95,407.95,1450
2022-04-05 12:30:00,409.0,415.55,404.15,404.15,1500
2022-04-05 12:45:00,413.6,419.0,413.0,419.0,450
2022-04-05 13:00:00,422.5,465.0,422.5,465.0,1850
2022-04-05 13:15:00,483.3,490.0,469.0,490.0,3350
2022-04-05 13:30:00,491.9,491.9,461.5,474.0,1200
2022-04-05 13:45:00,474.8,474.8,462.95,470.0,1150
2022-04-05 14:00:00,427.5,427.5,395.95,411.35,9900
2022-04-05 14:15:00,411.35,422.0,389.45,405.65,1800
2022-04-05 14:30:00,406.25,425.0,406.25,414.85,2250
2022-04-05 14:45:00,416.0,416.0,399.0,404.0,1700
2022-04-05 15:00:00,410.0,410.0,368.5,374.75,4550
2022-04-05 15:15:00,372.0,378.0,349.2,354.8,7100
2022-04-06 09:15:00,276.8,320.0,274.55,290.55,40452
2022-04-06 09:30:00,285.0,306.95,284.15,290.45,14100
2022-04-06 09:45:00,288.6,289.85,268.85,272.05,18100
2022-04-06 10:00:00,268.0,278.8,265.25,278.8,17450
2022-04-06 10:15:00,277.0,286.0,270.0,272.65,15400
2022-04-06 10:30:00,272.65,279.6,244.35,257.9,27200
2022-04-06 10:45:00,257.75,266.3,251.15,263.95,23050
2022-04-06 11:00:00,263.0,273.6,259.45,272.6,23850
2022-04-06 11:15:00,274.0,275.25,264.0,269.0,17500
2022-04-06 11:30:00,267.85,272.9,263.0,267.9,4850
2022-04-06 11:45:00,267.25,296.0,263.65,296.0,22800
2022-04-06 12:00:00,295.55,300.95,286.5,287.6,24800
2022-04-06 12:15:00,288.0,303.2,282.35,286.85,31800
2022-04-06 12:30:00,288.45,315.2,287.1,310.2,27400
2022-04-06 12:45:00,314.5,314.5,285.0,285.0,17450
2022-04-06 13:00:00,281.65,293.15,258.0,270.9,28350
2022-04-06 13:15:00,271.1,272.9,245.0,245.5,23600
2022-04-06 13:30:00,245.0,264.1,242.55,263.65,28050
2022-04-06 13:45:00,262.85,269.15,247.0,257.0,73000
2022-04-06 14:00:00,255.2,262.3,243.65,246.8,15350
2022-04-06 14:15:00,245.5,265.25,245.5,263.0,30150
2022-04-06 14:30:00,265.0,273.75,250.2,251.5,29100
