datetime,open,high,low,close,volume
2022-01-10 09:15:00,15.0,20.8,12.65,13.1,3826052
2022-01-10 09:30:00,13.0,14.75,11.8,13.3,2063450
2022-01-10 09:45:00,13.15,15.65,12.95,15.6,1603500
2022-01-10 10:00:00,15.6,17.6,14.8,17.05,1932900
2022-01-10 10:15:00,17.05,17.5,14.05,16.15,1475300
2022-01-10 10:30:00,16.25,16.45,13.1,13.35,1217200
2022-01-10 10:45:00,13.4,15.8,13.3,14.75,959450
2022-01-10 11:00:00,14.6,15.7,14.25,14.6,719050
2022-01-10 11:15:00,14.55,14.95,12.65,12.75,1118400
2022-01-10 11:30:00,12.75,13.6,12.3,13.2,854000
2022-01-10 11:45:00,13.25,13.4,11.15,11.95,1307700
2022-01-10 12:00:00,12.0,13.45,11.85,13.2,1044200
2022-01-10 12:15:00,13.15,14.65,12.95,13.65,1071200
2022-01-10 12:30:00,13.7,14.95,13.4,14.95,589750
2022-01-10 12:45:00,14.95,15.8,13.9,13.95,1065000
2022-01-10 13:00:00,13.75,15.05,13.15,14.5,681900
2022-01-10 13:15:00,14.6,14.75,13.5,14.0,575650
2022-01-10 13:30:00,14.0,15.45,13.55,15.35,967300
2022-01-10 13:45:00,15.4,15.85,12.75,14.65,1218700
2022-01-10 14:00:00,14.7,15.45,13.4,14.15,905500
2022-01-10 14:15:00,14.15,15.05,13.8,15.0,847400
2022-01-10 14:30:00,15.1,15.15,14.05,14.85,843350
2022-01-10 14:45:00,14.85,18.8,14.85,18.5,2727500
2022-01-10 15:00:00,18.5,19.95,16.85,19.85,2522800
2022-01-10 15:15:00,19.95,21.95,19.5,21.95,3062150
2022-01-10 15:30:00,21.95,21.95,21.95,21.95,1250
2022-01-11 09:15:00,26.4,150.0,14.6,18.7,5587303
2022-01-11 09:30:00,18.65,18.9,12.65,14.4,3181500
2022-01-11 09:45:00,14.3,16.6,12.7,13.35,2242650
2022-01-11 10:00:00,13.35,13.85,12.4,12.65,1336350
2022-01-11 10:15:00,12.6,15.45,10.35,13.95,2446450
2022-01-11 10:30:00,13.95,16.8,13.55,16.55,2287300
2022-01-11 10:45:00,16.55,16.75,13.65,14.45,1626350
2022-01-11 11:00:00,14.4,15.55,14.15,15.1,1040950
2022-01-11 11:15:00,15.1,16.65,14.7,16.55,1125250
2022-01-11 11:30:00,16.6,18.3,15.15,15.15,1928850
2022-01-11 11:45:00,15.3,16.65,14.25,15.8,1189150
2022-01-11 12:00:00,15.7,15.85,13.3,14.1,1160200
2022-01-11 12:15:00,14.15,15.0,13.4,14.7,999250
2022-01-11 12:30:00,14.65,15.1,13.9,14.95,723250
2022-01-11 12:45:00,14.9,15.75,14.15,15.4,922500
2022-01-11 13:00:00,15.4,17.75,15.3,17.2,1726450
2022-01-11 13:15:00,17.2,18.2,16.35,18.2,1579750
2022-01-11 13:30:00,18.1,18.85,15.25,16.2,2121350
2022-01-11 13:45:00,16.05,16.25,12.9,13.75,1941400
2022-01-11 14:00:00,13.75,16.0,12.8,15.8,1405700
2022-01-11 14:15:00,15.85,16.4,13.6,14.65,1554300
2022-01-11 14:30:00,14.6,14.9,10.2,12.2,2638950
2022-01-11 14:45:00,12.15,13.6,10.95,12.7,2074900
2022-01-11 15:00:00,12.55,15.1,12.45,13.55,2354600
2022-01-11 15:15:00,13.45,13.95,12.1,12.55,2843350
2022-01-11 15:30:00,12.65,12.65,12.65,12.65,100
2022-01-12 09:15:00,25.4,33.6,19.1,19.75,7842453
2022-01-12 09:30:00,19.75,21.3,17.0,21.2,4506500
2022-01-12 09:45:00,21.3,21.95,18.2,19.65,3072400
2022-01-12 10:00:00,19.65,19.8,17.05,18.0,2270350
2022-01-12 10:15:00,17.85,20.15,16.25,19.95,3239650
2022-01-12 10:30:00,19.85,20.2,18.45,20.15,2438800
2022-01-12 10:45:00,20.25,20.5,18.8,20.4,2453400
2022-01-12 11:00:00,20.4,21.35,19.25,20.65,2977550
2022-01-12 11:15:00,20.65,21.9,19.45,20.15,3186600
2022-01-12 11:30:00,20.15,30.45,20.05,28.15,6767750
2022-01-12 11:45:00,28.1,28.95,23.6,25.15,4322900
2022-01-12 12:00:00,25.1,26.05,22.15,24.4,3142050
2022-01-12 12:15:00,24.1,25.45,21.9,21.9,2209350
2022-01-12 12:30:00,21.5,24.8,21.45,22.5,2255550
2022-01-12 12:45:00,22.6,24.3,20.55,22.1,2269250
2022-01-12 13:00:00,22.25,24.0,21.1,22.35,2359850
2022-01-12 13:15:00,22.3,22.7,18.15,19.55,3741900
2022-01-12 13:30:00,19.5,23.35,19.05,22.4,2844100
2022-01-12 13:45:00,22.4,22.5,18.0,18.95,3051850
2022-01-12 14:00:00,18.65,19.35,16.5,17.85,3254550
2022-01-12 14:15:00,17.75,19.25,16.1,17.9,2481150
2022-01-12 14:30:00,17.95,22.45,17.8,22.35,3405000
2022-01-12 14:45:00,22.25,25.0,18.9,23.85,4814600
2022-01-12 15:00:00,24.05,27.0,23.4,24.15,6823500
2022-01-12 15:15:00,24.1,24.7,20.8,21.5,5464450
2022-01-12 15:30:00,21.0,21.0,21.0,21.0,5450
2022-01-13 09:15:00,23.35,29.6,14.6,18.35,19998702
2022-01-13 09:30:00,18.4,22.4,17.2,21.2,13363300
2022-01-13 09:45:00,21.1,22.35,14.2,15.1,11660200
2022-01-13 10:00:00,15.4,15.4,7.0,8.05,16832850
2022-01-13 10:15:00,7.95,9.75,7.1,7.9,8251650
2022-01-13 10:30:00,7.95,7.95,4.35,5.45,11296950
2022-01-13 10:45:00,5.4,7.95,5.35,6.65,10302500
2022-01-13 11:00:00,6.7,6.95,5.75,6.55,5356900
2022-01-13 11:15:00,6.55,8.2,6.25,6.95,7583500
2022-01-13 11:30:00,7.0,7.1,4.55,6.15,7340100
2022-01-13 11:45:00,6.15,7.5,5.95,7.1,8431800
2022-01-13 12:00:00,7.15,9.05,6.05,7.85,9978750
2022-01-13 12:15:00,7.9,9.0,5.2,5.2,10433700
2022-01-13 12:30:00,5.15,5.8,4.0,5.1,10388350
2022-01-13 12:45:00,5.1,5.75,3.5,3.95,8056050
2022-01-13 13:00:00,3.95,4.5,2.9,3.2,8989900
