datetime,open,high,low,close,volume
2022-11-28 09:15:00,140.0,154.8,123.8,153.6,59651
2022-11-28 09:30:00,153.35,166.25,151.6,165.0,62200
2022-11-28 09:45:00,168.0,171.0,160.75,162.15,44150
2022-11-28 10:00:00,162.9,168.7,159.0,166.05,29900
2022-11-28 10:15:00,167.0,176.4,164.7,172.95,36250
2022-11-28 10:30:00,171.9,172.6,164.35,168.6,26850
2022-11-28 10:45:00,168.45,174.6,167.3,170.7,25500
2022-11-28 11:00:00,170.55,178.0,170.0,177.45,34150
2022-11-28 11:15:00,177.6,179.5,172.9,175.7,22650
2022-11-28 11:30:00,175.0,186.25,174.85,185.35,27100
2022-11-28 11:45:00,186.4,189.3,182.75,188.7,24050
2022-11-28 12:00:00,188.6,197.0,188.6,195.9,29600
2022-11-28 12:15:00,197.0,199.1,189.8,196.0,14350
2022-11-28 12:30:00,196.4,197.5,185.7,186.8,14400
2022-11-28 12:45:00,186.7,197.85,186.7,197.5,13950
2022-11-28 13:00:00,197.4,202.75,195.25,199.3,14450
2022-11-28 13:15:00,199.9,199.9,192.4,195.0,13750
2022-11-28 13:30:00,195.75,204.0,193.5,203.35,16800
2022-11-28 13:45:00,203.2,207.0,195.55,202.0,14600
2022-11-28 14:00:00,203.2,204.0,182.25,188.35,20100
2022-11-28 14:15:00,187.25,198.0,184.4,192.1,35300
2022-11-28 14:30:00,191.8,197.4,187.5,193.7,21650
2022-11-28 14:45:00,197.3,202.3,188.55,193.95,25800
2022-11-28 15:00:00,194.25,194.25,171.95,177.65,61400
2022-11-28 15:15:00,177.0,181.7,167.0,171.5,88450
2022-11-28 15:30:00,167.8,167.8,167.8,167.8,50
2022-11-29 09:15:00,161.75,205.7,161.75,202.4,100351
2022-11-29 09:30:00,201.6,204.75,195.35,199.5,20150
2022-11-29 09:45:00,199.4,201.75,192.05,201.35,18000
2022-11-29 10:00:00,201.65,207.0,198.75,204.8,11900
2022-11-29 10:15:00,206.3,210.0,203.4,210.0,26600
2022-11-29 10:30:00,210.0,211.4,207.9,210.0,13900
2022-11-29 10:45:00,210.0,214.5,210.0,214.5,12200
2022-11-29 11:00:00,215.0,226.5,214.7,222.75,27050
2022-11-29 11:15:00,223.7,224.25,212.85,215.1,11600
2022-11-29 11:30:00,213.45,221.4,213.45,217.25,7400
2022-11-29 11:45:00,219.0,219.25,209.8,215.35,12100
2022-11-29 12:00:00,216.05,230.0,216.05,228.0,13050
2022-11-29 12:15:00,229.45,230.0,219.75,225.3,16450
2022-11-29 12:30:00,226.3,229.65,225.5,227.9,4700
2022-11-29 12:45:00,228.95,229.45,217.45,223.4,13000
2022-11-29 13:00:00,223.55,224.3,220.0,220.0,4300
2022-11-29 13:15:00,222.25,225.0,221.0,222.0,1950
2022-11-29 13:30:00,224.5,233.0,224.5,229.2,13200
2022-11-29 13:45:00,230.55,232.45,225.6,226.85,6200
2022-11-29 14:00:00,226.0,228.3,223.0,225.8,3600
2022-11-29 14:15:00,225.55,229.5,210.05,215.1,19200
2022-11-29 14:30:00,211.85,220.75,203.2,206.75,19000
2022-11-29 14:45:00,206.0,210.1,197.4,206.1,18250
2022-11-29 15:00:00,208.9,209.85,188.25,189.9,17750
2022-11-29 15:15:00,192.3,192.55,182.3,192.5,24100
2022-11-29 15:30:00,191.25,191.25,191.25,191.25,50
2022-11-30 09:15:00,194.95,217.95,192.6,207.8,34701
2022-11-30 09:30:00,206.7,215.5,198.9,201.2,18550
2022-11-30 09:45:00,202.15,202.15,184.05,188.9,18250
2022-11-30 10:00:00,189.55,200.7,185.25,197.7,11200
2022-11-30 10:15:00,196.7,197.0,189.8,193.5,5450
2022-11-30 10:30:00,192.7,198.35,189.05,189.6,7650
2022-11-30 10:45:00,188.5,200.85,188.4,199.55,28500
2022-11-30 11:00:00,199.75,206.9,196.8,203.2,68700
2022-11-30 11:15:00,204.75,207.65,196.7,199.0,11150
2022-11-30 11:30:00,198.1,218.8,198.1,214.4,15350
2022-11-30 11:45:00,214.65,219.05,209.0,212.9,6300
2022-11-30 12:00:00,212.15,213.45,206.55,206.55,9100
2022-11-30 12:15:00,205.0,210.65,201.95,210.65,9600
2022-11-30 12:30:00,210.0,215.0,209.35,214.95,7900
2022-11-30 12:45:00,215.0,218.55,207.05,218.25,6600
2022-11-30 13:00:00,217.7,226.2,216.6,226.2,15700
2022-11-30 13:15:00,226.2,228.45,217.8,220.95,15150
2022-11-30 13:30:00,220.25,225.0,216.0,220.1,17550
2022-11-30 13:45:00,220.0,224.8,216.0,221.9,4850
2022-11-30 14:00:00,222.5,225.0,208.1,220.0,10050
2022-11-30 14:15:00,223.0,239.7,217.85,238.95,38900
2022-11-30 14:30:00,239.55,247.45,235.2,240.25,94900
2022-11-30 14:45:00,241.3,244.95,231.0,236.7,12750
2022-11-30 15:00:00,237.35,276.0,237.35,276.0,27800
2022-11-30 15:15:00,275.8,303.2,272.65,296.05,52050
2022-12-01 09:15:00,329.0,381.75,322.9,355.1,34051
2022-12-01 09:30:00,360.2,374.6,354.9,365.95,30250
2022-12-01 09:45:00,359.8,359.8,337.4,344.9,4350
2022-12-01 10:00:00,348.0,348.0,335.0,343.6,4150
2022-12-01 10:15:00,341.7,344.35,330.65,343.0,2850
2022-12-01 10:30:00,334.65,342.1,334.65,338.4,1000
2022-12-01 10:45:00,340.6,350.05,338.8,350.0,4800
2022-12-01 11:00:00,349.85,353.15,347.2,350.8,1350
2022-12-01 11:15:00,349.45,349.45,342.0,347.0,900
2022-12-01 11:30:00,348.65,349.3,348.2,349.3,1100
2022-12-01 11:45:00,340.55,343.25,337.45,337.85,1450
2022-12-01 12:00:00,336.0,347.1,336.0,347.1,400
2022-12-01 12:15:00,344.1,364.0,344.1,358.45,1600
2022-12-01 12:30:00,362.55,362.55,354.95,354.95,1000
2022-12-01 12:45:00,355.0,358.85,350.0,351.4,3200
2022-12-01 13:00:00,351.0,352.3,348.6,350.0,2550
2022-12-01 13:15:00,350.55,360.0,314.8,326.15,10800
2022-12-01 13:30:00,320.0,329.85,306.4,317.15,7650
2022-12-01 13:45:00,317.25,317.25,293.25,299.2,2650
2022-12-01 14:00:00,299.1,335.0,299.1,330.0,3700
2022-12-01 14:15:00,339.0,347.9,327.75,347.9,2450
2022-12-01 14:30:00,346.0,350.5,325.0,332.95,8250
2022-12-01 14:45:00,327.35,350.0,322.8,344.45,37100
2022-12-01 15:00:00,343.15,346.25,309.7,321.25,44100
2022-12-01 15:15:00,321.65,335.95,313.55,321.7,51050
2022-12-02 09:15:00,290.6,310.55,249.7,252.9,64352
2022-12-02 09:30:00,251.3,265.9,236.45,236.45,62950
2022-12-02 09:45:00,236.45,245.2,228.75,240.15,79350
2022-12-02 10:00:00,239.4,246.4,228.1,232.75,74600
2022-12-02 10:15:00,230.0,237.2,218.7,226.0,95600
2022-12-02 10:30:00,225.4,231.75,220.0,231.75,43200
2022-12-02 10:45:00,231.0,233.05,221.0,226.8,61150
2022-12-02 11:00:00,225.6,236.0,222.65,224.9,50250
2022-12-02 11:15:00,224.65,233.35,210.6,215.6,68600
2022-12-02 11:30:00,215.0,215.4,199.9,206.7,125800
2022-12-02 11:45:00,205.95,208.0,187.75,194.0,170350
2022-12-02 12:00:00,193.1,198.9,188.9,191.65,130900
2022-12-02 12:15:00,191.9,198.2,186.55,192.5,146250
2022-12-02 12:30:00,192.8,202.55,192.2,201.4,121450
2022-12-02 12:45:00,201.2,207.95,195.95,207.7,105950
2022-12-02 13:00:00,207.95,212.85,200.0,205.55,159450
2022-12-02 13:15:00,206.7,207.0,190.8,191.55,149850
2022-12-02 13:30:00,192.85,208.5,189.75,208.5,150450
2022-12-02 13:45:00,208.4,222.8,208.4,213.4,158150
2022-12-02 14:00:00,214.95,219.9,203.85,212.1,132600
2022-12-02 14:15:00,213.2,226.8,200.2,224.1,164500
2022-12-02 14:30:00,224.1,225.35,197.25,208.45,118700
2022-12-02 14:45:00,208.75,222.4,202.1,219.35,137250
2022-12-02 15:00:00,221.0,226.4,200.55,214.5,152650
2022-12-02 15:15:00,213.65,221.5,210.8,213.2,216400
2022-12-05 09:15:00,225.0,225.0,179.55,182.0,473952
2022-12-05 09:30:00,182.55,189.7,177.0,181.4,266250
2022-12-05 09:45:00,181.9,181.9,146.5,147.95,621400
2022-12-05 10:00:00,147.15,150.5,137.45,142.15,746300
2022-12-05 10:15:00,141.75,153.0,140.95,152.2,638900
2022-12-05 10:30:00,152.7,156.3,148.4,152.2,424850
2022-12-05 10:45:00,152.1,157.45,150.0,155.9,337950
2022-12-05 11:00:00,156.0,168.0,153.5,165.6,340850
2022-12-05 11:15:00,166.65,171.6,162.45,167.95,268600
2022-12-05 11:30:00,167.6,175.4,164.55,171.7,230350
2022-12-05 11:45:00,171.0,173.0,164.0,172.05,170200
2022-12-05 12:00:00,172.75,188.95,168.35,188.4,334000
2022-12-05 12:15:00,191.25,235.0,191.25,232.65,809000
2022-12-05 12:30:00,232.85,237.95,210.65,217.6,245950
2022-12-05 12:45:00,217.6,225.8,200.15,204.35,186600
2022-12-05 13:00:00,203.85,210.7,194.6,195.75,131450
2022-12-05 13:15:00,193.05,198.6,179.4,184.35,221750
2022-12-05 13:30:00,184.8,185.4,161.45,164.0,451900
2022-12-05 13:45:00,164.65,173.3,158.8,164.7,279200
2022-12-05 14:00:00,163.95,182.45,149.9,168.45,570250
2022-12-05 14:15:00,168.0,192.75,159.2,190.5,435850
2022-12-05 14:30:00,191.0,195.45,163.5,172.05,427300
2022-12-05 14:45:00,172.9,191.4,172.9,181.15,356450
2022-12-05 15:00:00,180.5,228.7,177.75,222.45,644750
2022-12-05 15:15:00,222.4,222.55,193.6,203.1,470000
2022-12-06 09:15:00,130.05,167.95,113.3,132.85,1776251
