datetime,open,high,low,close,volume
2022-02-08 11:00:00,234.7,247.55,218.0,218.0,544350
2022-02-08 11:15:00,217.85,229.45,193.5,199.8,452050
2022-02-08 11:30:00,201.8,209.0,158.3,166.75,460950
2022-02-08 11:45:00,165.25,176.05,140.65,148.6,585700
2022-02-08 12:00:00,145.9,155.3,129.25,152.2,807350
2022-02-08 12:15:00,152.4,152.6,109.5,114.3,1241100
2022-02-08 12:30:00,114.5,120.4,96.4,100.5,1487150
2022-02-08 12:45:00,100.7,135.05,95.4,133.9,2157400
2022-02-08 13:00:00,135.15,183.9,124.1,176.1,1858500
2022-02-08 13:15:00,178.45,185.8,142.2,153.4,841950
2022-02-08 13:30:00,153.9,166.4,117.7,136.9,1242850
2022-02-08 13:45:00,135.3,151.1,123.75,137.8,842750
2022-02-08 14:00:00,137.1,158.95,130.65,156.75,725450
2022-02-08 14:15:00,157.15,177.65,143.95,149.1,952000
2022-02-08 14:30:00,149.05,155.7,128.4,129.4,696850
2022-02-08 14:45:00,129.2,142.05,97.65,99.85,1148000
2022-02-08 15:00:00,100.5,104.0,74.75,82.95,2468400
2022-02-08 15:15:00,83.2,108.4,80.9,97.35,1928200
2022-02-08 15:30:00,100.0,100.0,100.0,100.0,50
2022-02-09 09:15:00,93.7,93.7,26.9,28.05,3172053
2022-02-09 09:30:00,27.4,32.15,25.35,30.2,1929900
2022-02-09 09:45:00,29.8,29.8,21.2,24.5,2050650
2022-02-09 10:00:00,24.5,30.45,21.6,23.05,1859800
2022-02-09 10:15:00,23.2,29.6,22.1,27.6,1488250
2022-02-09 10:30:00,27.25,34.45,24.75,26.4,2366850
2022-02-09 10:45:00,26.1,26.45,20.75,22.3,1683350
2022-02-09 11:00:00,22.2,28.2,22.05,23.65,1620250
2022-02-09 11:15:00,24.1,26.2,20.95,23.25,1807950
2022-02-09 11:30:00,23.3,26.5,22.4,24.75,1357400
2022-02-09 11:45:00,24.55,24.85,19.1,20.15,1363750
2022-02-09 12:00:00,20.25,21.6,15.75,18.35,1485550
2022-02-09 12:15:00,18.3,18.5,15.4,16.45,1340650
2022-02-09 12:30:00,16.5,19.05,15.8,16.85,1346150
2022-02-09 12:45:00,16.9,17.7,14.8,15.9,1223500
2022-02-09 13:00:00,16.0,23.65,15.75,23.1,3209600
2022-02-09 13:15:00,23.0,25.55,15.4,16.7,6314250
2022-02-09 13:30:00,17.0,17.8,15.15,16.65,3807500
2022-02-09 13:45:00,17.05,17.35,12.4,13.85,2848050
2022-02-09 14:00:00,13.6,14.0,10.7,11.15,2401000
2022-02-09 14:15:00,11.25,11.8,9.05,10.45,2192800
2022-02-09 14:30:00,10.8,10.95,9.6,9.95,1553450
2022-02-09 14:45:00,9.9,10.45,7.95,8.25,1785750
2022-02-09 15:00:00,8.25,9.2,6.7,7.8,2405550
2022-02-09 15:15:00,7.85,9.8,7.2,8.0,2462250
