datetime,open,high,low,close,volume
2022-01-10 09:15:00,90.0,106.0,87.25,88.4,35701
2022-01-10 09:30:00,88.45,101.05,86.9,96.85,16800
2022-01-10 09:45:00,98.45,107.05,97.15,104.8,4700
2022-01-10 10:00:00,108.65,116.4,106.5,115.05,9550
2022-01-10 10:15:00,117.3,117.3,109.65,116.65,8300
2022-01-10 10:30:00,117.75,118.0,104.95,107.2,8500
2022-01-10 10:45:00,106.75,116.4,106.75,112.15,3500
2022-01-10 11:00:00,113.55,116.6,112.3,113.1,5900
2022-01-10 11:15:00,113.7,113.7,102.45,103.9,7900
2022-01-10 11:30:00,103.25,106.25,101.05,103.95,7050
2022-01-10 11:45:00,104.25,104.45,94.3,96.5,8500
2022-01-10 12:00:00,97.55,105.15,96.9,104.65,6800
2022-01-10 12:15:00,103.15,111.25,102.75,109.25,5450
2022-01-10 12:30:00,109.5,113.4,107.9,113.25,4400
2022-01-10 12:45:00,113.5,117.8,110.0,110.0,8450
2022-01-10 13:00:00,109.95,115.1,108.6,113.5,4800
2022-01-10 13:15:00,112.5,113.9,109.5,110.0,2700
2022-01-10 13:30:00,109.0,116.5,108.75,116.5,5750
2022-01-10 13:45:00,116.3,117.65,107.05,114.25,12000
2022-01-10 14:00:00,114.5,117.3,108.6,110.4,7550
2022-01-10 14:15:00,110.9,116.0,110.2,115.9,6700
2022-01-10 14:30:00,116.35,116.55,112.8,115.45,4650
2022-01-10 14:45:00,116.35,125.0,116.35,124.0,16850
2022-01-10 15:00:00,124.0,128.5,119.8,128.35,14700
2022-01-10 15:15:00,128.55,132.95,127.6,132.95,17300
2022-01-11 09:15:00,132.95,142.05,116.0,135.15,32201
2022-01-11 09:30:00,134.85,137.0,116.25,118.7,23450
2022-01-11 09:45:00,118.15,130.2,115.8,119.15,16600
2022-01-11 10:00:00,118.0,121.1,115.6,120.3,12700
2022-01-11 10:15:00,120.5,129.55,110.2,125.4,26700
2022-01-11 10:30:00,126.05,138.0,123.9,138.0,16400
2022-01-11 10:45:00,137.85,137.85,128.45,129.95,11350
2022-01-11 11:00:00,131.25,136.6,131.25,136.6,6300
2022-01-11 11:15:00,134.7,141.2,134.0,140.9,9200
2022-01-11 11:30:00,140.9,144.65,137.35,137.8,15650
2022-01-11 11:45:00,137.7,142.75,133.5,141.25,7700
2022-01-11 12:00:00,140.7,142.0,132.6,134.0,7150
2022-01-11 12:15:00,134.0,138.0,132.2,137.75,9350
2022-01-11 12:30:00,138.65,138.7,133.75,138.7,6900
2022-01-11 12:45:00,139.4,142.5,136.5,141.2,5750
2022-01-11 13:00:00,142.5,149.0,141.0,148.5,14450
2022-01-11 13:15:00,148.95,151.45,145.0,151.45,10750
2022-01-11 13:30:00,151.5,153.45,142.1,147.05,15150
2022-01-11 13:45:00,146.7,146.7,135.0,140.75,20250
2022-01-11 14:00:00,139.85,148.8,136.0,148.8,14800
2022-01-11 14:15:00,148.8,151.4,141.5,142.55,15950
2022-01-11 14:30:00,144.45,146.15,120.35,131.55,28300
2022-01-11 14:45:00,130.4,139.0,125.65,136.4,13600
2022-01-11 15:00:00,135.0,142.75,134.5,138.05,15750
2022-01-11 15:15:00,139.3,140.1,134.45,139.3,33100
2022-01-12 09:15:00,161.55,193.7,161.55,176.6,107651
2022-01-12 09:30:00,177.85,183.55,169.0,183.0,94000
2022-01-12 09:45:00,183.8,185.55,177.3,182.7,55900
2022-01-12 10:00:00,182.15,183.55,174.5,177.2,33950
2022-01-12 10:15:00,177.9,184.4,172.1,183.5,53200
