datetime,open,high,low,close,volume
2022-11-03 09:15:00,79.8,79.8,45.55,57.65,1259102
2022-11-03 09:30:00,58.05,74.05,58.05,69.7,972350
2022-11-03 09:45:00,70.2,76.5,68.45,73.0,1092550
2022-11-03 10:00:00,73.35,75.55,66.0,75.5,528850
2022-11-03 10:15:00,76.0,81.9,75.6,79.6,546200
2022-11-03 10:30:00,79.7,80.9,75.2,75.4,327550
2022-11-03 10:45:00,75.05,76.75,72.05,72.55,214400
2022-11-03 11:00:00,72.6,73.35,65.55,72.35,316650
2022-11-03 11:15:00,72.1,76.0,69.95,69.95,259850
2022-11-03 11:30:00,70.15,70.15,57.35,60.9,433950
2022-11-03 11:45:00,60.4,62.9,56.2,59.7,363850
2022-11-03 12:00:00,59.7,60.7,56.95,58.9,289200
2022-11-03 12:15:00,58.9,59.6,56.35,58.25,239600
2022-11-03 12:30:00,58.15,59.45,54.35,54.55,335400
2022-11-03 12:45:00,54.55,54.7,47.3,47.65,660350
2022-11-03 13:00:00,47.6,51.4,46.0,51.1,1211950
2022-11-03 13:15:00,51.4,52.5,47.8,49.7,624000
2022-11-03 13:30:00,49.9,51.85,46.1,51.85,682750
2022-11-03 13:45:00,52.0,52.2,41.75,43.5,592900
2022-11-03 14:00:00,43.35,47.25,42.5,45.9,506950
2022-11-03 14:15:00,45.8,46.9,42.5,45.7,471600
2022-11-03 14:30:00,45.4,50.3,44.4,47.5,500950
2022-11-03 14:45:00,47.6,50.6,45.2,50.2,506800
2022-11-03 15:00:00,50.85,55.4,50.85,51.3,1002250
2022-11-03 15:15:00,51.25,54.5,49.4,54.5,1805750
2022-11-03 15:30:00,54.9,54.9,54.9,54.9,1350
2022-11-04 09:15:00,45.0,55.0,37.4,43.7,6151702
2022-11-04 09:30:00,43.85,45.85,35.15,38.3,3680800
2022-11-04 09:45:00,38.0,39.0,32.7,33.75,3082550
2022-11-04 10:00:00,33.8,35.1,31.8,32.5,1917250
2022-11-04 10:15:00,32.45,34.2,31.75,32.15,1430500
2022-11-04 10:30:00,32.4,33.1,31.05,31.3,1368100
2022-11-04 10:45:00,31.25,32.05,29.55,31.05,1318900
2022-11-04 11:00:00,31.1,33.7,30.3,33.7,1279200
2022-11-04 11:15:00,33.55,35.8,32.5,33.9,1357250
2022-11-04 11:30:00,33.95,34.9,32.4,33.15,869200
2022-11-04 11:45:00,33.05,34.8,32.5,33.55,856050
2022-11-04 12:00:00,33.5,36.75,32.2,35.55,1794550
2022-11-04 12:15:00,35.6,40.55,33.4,38.55,1902400
2022-11-04 12:30:00,38.45,40.4,35.0,35.05,1625800
2022-11-04 12:45:00,35.2,36.05,32.6,34.5,1400250
2022-11-04 13:00:00,34.2,37.05,34.0,36.3,1206000
2022-11-04 13:15:00,36.3,36.95,34.65,35.9,922850
2022-11-04 13:30:00,35.85,37.6,35.15,36.4,1111550
2022-11-04 13:45:00,36.3,36.6,33.45,34.25,1244800
2022-11-04 14:00:00,34.2,36.0,32.95,35.55,1436500
2022-11-04 14:15:00,35.6,38.55,33.75,38.55,1405500
2022-11-04 14:30:00,39.0,41.1,35.1,37.55,2708800
2022-11-04 14:45:00,37.85,41.75,37.85,40.7,3490400
2022-11-04 15:00:00,40.0,54.65,39.8,52.4,5249100
2022-11-04 15:15:00,52.4,59.5,49.7,59.5,4194050
2022-11-04 15:30:00,59.7,59.7,59.7,59.7,1450
2022-11-07 09:15:00,70.95,75.45,54.2,55.15,11110103
2022-11-07 09:30:00,55.0,55.15,42.15,43.15,7837150
2022-11-07 09:45:00,43.0,43.7,38.7,40.1,5401700
2022-11-07 10:00:00,39.85,43.0,36.4,36.8,3481000
2022-11-07 10:15:00,36.6,38.15,33.85,37.5,4520200
2022-11-07 10:30:00,37.35,39.25,35.3,36.2,2216250
2022-11-07 10:45:00,35.95,36.55,30.8,31.55,4059150
2022-11-07 11:00:00,31.7,37.3,31.45,37.25,3440150
2022-11-07 11:15:00,37.05,38.7,36.2,38.0,2454650
2022-11-07 11:30:00,37.85,40.9,35.4,35.7,3212050
2022-11-07 11:45:00,35.55,38.9,34.8,37.85,2264500
2022-11-07 12:00:00,37.95,38.75,36.0,37.45,1229300
2022-11-07 12:15:00,37.65,38.85,36.35,37.0,1565150
2022-11-07 12:30:00,37.05,37.8,31.3,32.15,3808650
2022-11-07 12:45:00,32.2,34.3,30.65,32.3,2825450
