datetime,open,high,low,close,volume
2022-12-19 09:15:00,318.25,341.9,297.85,322.2,49152
2022-12-19 09:30:00,318.7,346.75,311.2,335.0,22500
2022-12-19 09:45:00,336.25,351.45,317.95,347.0,21550
2022-12-19 10:00:00,347.15,371.0,347.15,366.0,19650
2022-12-19 10:15:00,364.5,381.9,362.55,373.05,11600
2022-12-19 10:30:00,374.3,379.05,363.0,376.75,11200
2022-12-19 10:45:00,377.75,384.55,354.5,354.55,12850
2022-12-19 11:00:00,360.3,365.1,353.0,363.0,3950
2022-12-19 11:15:00,365.25,376.05,365.25,371.9,6100
2022-12-19 11:30:00,374.1,398.4,371.7,398.4,9300
2022-12-19 11:45:00,395.65,400.0,392.5,393.1,4900
2022-12-19 12:00:00,393.1,400.65,384.7,400.65,11050
2022-12-19 12:15:00,412.65,412.65,403.85,411.95,9600
2022-12-19 12:30:00,411.95,412.0,389.15,389.15,8600
2022-12-19 12:45:00,388.0,388.6,375.5,380.95,7300
2022-12-19 13:00:00,371.0,374.25,363.7,369.0,5750
2022-12-19 13:15:00,365.5,382.0,364.8,380.0,5450
2022-12-19 13:30:00,380.15,397.45,380.15,397.45,3500
2022-12-19 13:45:00,399.0,407.2,393.3,401.25,8500
2022-12-19 14:00:00,400.0,404.0,389.1,397.2,9350
2022-12-19 14:15:00,405.0,405.3,385.15,394.75,12950
2022-12-19 14:30:00,394.05,430.0,393.05,424.25,37050
2022-12-19 14:45:00,425.55,445.0,419.7,444.0,14450
2022-12-19 15:00:00,441.9,452.0,427.95,434.3,16800
2022-12-19 15:15:00,433.15,438.0,426.45,434.75,12550
2022-12-20 09:15:00,355.45,357.45,305.0,305.55,43952
2022-12-20 09:30:00,306.7,306.7,251.85,275.15,101500
2022-12-20 09:45:00,275.05,279.0,247.8,247.8,49200
2022-12-20 10:00:00,248.0,269.85,246.35,258.65,42850
2022-12-20 10:15:00,257.45,265.0,252.0,256.35,27750
2022-12-20 10:30:00,256.3,263.45,253.55,261.6,23100
2022-12-20 10:45:00,261.25,265.15,252.6,254.8,25150
2022-12-20 11:00:00,255.35,258.0,239.25,255.1,40700
2022-12-20 11:15:00,255.65,259.9,253.05,256.1,21700
2022-12-20 11:30:00,255.0,256.65,246.55,247.4,24000
2022-12-20 11:45:00,246.05,253.75,242.55,251.15,30200
2022-12-20 12:00:00,251.3,270.0,250.75,268.75,70200
2022-12-20 12:15:00,269.0,286.95,265.0,282.0,76650
2022-12-20 12:30:00,280.2,293.0,279.05,287.0,88950
2022-12-20 12:45:00,287.0,291.9,271.55,280.3,50900
2022-12-20 13:00:00,280.4,297.0,274.25,274.25,55250
2022-12-20 13:15:00,273.75,283.2,267.75,276.5,20600
2022-12-20 13:30:00,276.1,287.6,264.85,286.4,29450
2022-12-20 13:45:00,287.55,293.0,274.65,284.0,34700
2022-12-20 14:00:00,286.75,306.7,283.95,300.0,49350
2022-12-20 14:15:00,299.7,332.55,294.1,332.55,83250
2022-12-20 14:30:00,332.5,339.2,322.55,331.0,74300
2022-12-20 14:45:00,332.45,343.9,312.0,341.65,33150
2022-12-20 15:00:00,341.95,385.2,340.9,377.65,56750
2022-12-20 15:15:00,378.0,381.25,360.8,364.25,36700
2022-12-21 09:15:00,385.0,436.35,385.0,425.0,56151
2022-12-21 09:30:00,424.4,429.0,381.5,381.5,24600
2022-12-21 09:45:00,377.1,391.15,357.0,366.55,19050
2022-12-21 10:00:00,361.85,384.7,353.2,378.9,16150
2022-12-21 10:15:00,382.9,385.55,343.0,347.2,14900
2022-12-21 10:30:00,345.8,360.0,333.25,350.05,28600
2022-12-21 10:45:00,350.1,358.5,340.35,348.0,12200
2022-12-21 11:00:00,346.65,368.9,340.0,363.7,15550
2022-12-21 11:15:00,362.05,369.55,350.9,362.75,8800
2022-12-21 11:30:00,359.95,377.15,357.0,377.15,8850
2022-12-21 11:45:00,378.05,382.7,364.4,364.7,9100
2022-12-21 12:00:00,363.9,363.9,322.95,329.8,29550
2022-12-21 12:15:00,327.4,327.4,303.2,315.95,36950
2022-12-21 12:30:00,310.35,313.4,297.75,304.9,20350
2022-12-21 12:45:00,305.95,310.75,290.15,293.0,17600
2022-12-21 13:00:00,292.0,317.0,290.0,311.2,20650
2022-12-21 13:15:00,310.3,310.3,286.2,295.15,21450
2022-12-21 13:30:00,293.5,307.45,291.45,300.05,8050
2022-12-21 13:45:00,300.5,306.65,244.0,260.1,78000
2022-12-21 14:00:00,260.35,287.35,245.95,271.4,177000
2022-12-21 14:15:00,270.9,292.1,256.3,290.4,110350
2022-12-21 14:30:00,290.65,311.5,283.65,305.95,65850
2022-12-21 14:45:00,308.1,316.35,266.9,277.0,68900
2022-12-21 15:00:00,277.65,292.35,254.0,274.0,133100
2022-12-21 15:15:00,275.25,277.0,262.0,274.3,190700
2022-12-22 09:15:00,297.3,314.0,257.1,261.75,197651
2022-12-22 09:30:00,260.1,274.75,249.6,263.1,161100
2022-12-22 09:45:00,263.15,299.55,260.7,283.4,218000
2022-12-22 10:00:00,284.75,290.0,234.0,234.55,171100
2022-12-22 10:15:00,232.8,242.75,219.7,228.85,487750
2022-12-22 10:30:00,228.7,233.3,211.0,220.5,352200
2022-12-22 10:45:00,221.0,226.6,202.35,206.0,388600
2022-12-22 11:00:00,206.0,217.0,200.75,214.35,542850
2022-12-22 11:15:00,214.45,223.75,197.45,200.7,508750
2022-12-22 11:30:00,199.35,201.2,182.85,186.7,465000
2022-12-22 11:45:00,185.1,187.35,170.3,175.9,771150
