datetime,open,high,low,close,volume
2022-03-28 09:15:00,18.0,20.0,11.75,12.4,2382152
2022-03-28 09:30:00,12.3,12.6,11.05,11.35,1592850
2022-03-28 09:45:00,11.4,11.4,10.15,10.6,1456950
2022-03-28 10:00:00,10.6,10.95,9.55,9.85,1050000
2022-03-28 10:15:00,9.8,9.95,9.5,9.55,1125000
2022-03-28 10:30:00,9.45,10.1,9.4,9.5,1281750
2022-03-28 10:45:00,9.55,10.75,9.5,10.25,958950
2022-03-28 11:00:00,10.25,10.7,9.45,9.9,698800
2022-03-28 11:15:00,9.9,10.7,9.65,10.4,535950
2022-03-28 11:30:00,10.4,10.5,9.5,9.9,443650
2022-03-28 11:45:00,9.85,10.0,9.5,9.6,445300
2022-03-28 12:00:00,9.65,10.55,9.2,10.4,598700
2022-03-28 12:15:00,10.45,12.4,10.45,11.25,1147950
2022-03-28 12:30:00,11.2,16.2,11.15,14.6,2276200
2022-03-28 12:45:00,14.7,17.5,14.4,17.35,2080000
2022-03-28 13:00:00,17.25,18.15,14.75,17.3,1659500
2022-03-28 13:15:00,17.55,17.8,13.8,14.9,1113550
2022-03-28 13:30:00,15.0,15.0,11.0,12.4,1220450
2022-03-28 13:45:00,12.45,14.15,12.35,13.65,592750
2022-03-28 14:00:00,13.75,14.95,12.0,12.75,848250
2022-03-28 14:15:00,12.75,13.7,12.15,13.4,621950
2022-03-28 14:30:00,13.5,15.9,12.8,13.0,1316600
2022-03-28 14:45:00,13.15,13.95,11.1,13.4,1789700
2022-03-28 15:00:00,13.55,13.75,11.5,12.05,1867350
2022-03-28 15:15:00,12.05,12.1,10.0,10.0,2503100
2022-03-28 15:30:00,10.65,10.65,10.65,10.65,100
2022-03-29 09:15:00,13.0,14.8,9.1,10.55,4115103
2022-03-29 09:30:00,10.5,12.7,10.15,11.75,1830800
2022-03-29 09:45:00,11.75,12.0,10.4,10.85,1347800
2022-03-29 10:00:00,10.8,11.45,10.55,10.7,1027250
2022-03-29 10:15:00,10.65,11.15,10.6,10.75,839750
2022-03-29 10:30:00,10.85,11.15,9.35,9.85,1367250
2022-03-29 10:45:00,9.95,10.45,9.7,10.35,729350
2022-03-29 11:00:00,10.4,11.0,9.85,10.35,666300
2022-03-29 11:15:00,10.3,10.65,10.0,10.65,388900
2022-03-29 11:30:00,10.65,10.9,9.7,9.95,741850
2022-03-29 11:45:00,9.95,10.2,9.6,9.85,542150
2022-03-29 12:00:00,9.8,10.4,9.3,9.9,908300
2022-03-29 12:15:00,9.95,10.3,9.6,10.2,695450
2022-03-29 12:30:00,10.2,10.25,8.6,9.15,1060000
2022-03-29 12:45:00,9.1,11.35,9.1,10.8,1294200
2022-03-29 13:00:00,10.9,11.1,6.9,8.05,1466750
2022-03-29 13:15:00,7.95,8.2,5.7,7.25,2856250
2022-03-29 13:30:00,7.2,7.3,6.45,6.65,1532100
2022-03-29 13:45:00,6.6,7.0,6.35,6.45,827750
2022-03-29 14:00:00,6.45,7.3,6.45,6.85,1037400
2022-03-29 14:15:00,6.8,7.0,6.05,6.45,1532000
2022-03-29 14:30:00,6.5,6.7,4.95,5.6,2539100
2022-03-29 14:45:00,5.6,7.55,5.4,7.35,2515700
2022-03-29 15:00:00,7.45,7.85,6.45,6.5,2986250
2022-03-29 15:15:00,6.55,9.5,6.45,9.3,3771100
2022-03-29 15:30:00,9.35,9.35,9.35,9.35,50
2022-03-30 09:15:00,20.0,20.0,8.65,8.9,6989253
2022-03-30 09:30:00,9.05,10.6,8.8,10.15,3402000
2022-03-30 09:45:00,10.05,10.6,9.2,10.1,2574850
2022-03-30 10:00:00,10.2,10.25,8.45,9.1,2079350
2022-03-30 10:15:00,9.1,9.8,8.35,9.25,1805450
2022-03-30 10:30:00,9.2,15.8,8.85,13.5,5443600
2022-03-30 10:45:00,13.4,14.35,11.9,13.65,2640900
2022-03-30 11:00:00,13.55,16.15,13.3,15.0,3050400
2022-03-30 11:15:00,15.05,15.65,12.35,13.15,2477100
2022-03-30 11:30:00,13.1,16.1,12.7,13.65,2180600
2022-03-30 11:45:00,13.65,14.75,13.2,14.05,1431350
2022-03-30 12:00:00,14.0,14.35,11.5,11.85,1691250
2022-03-30 12:15:00,11.85,13.25,10.6,12.7,2218950
2022-03-30 12:30:00,12.7,12.7,11.05,12.0,1373700
2022-03-30 12:45:00,11.95,12.0,9.75,10.35,2184200
2022-03-30 13:00:00,10.4,11.35,9.4,11.35,1638250
2022-03-30 13:15:00,11.3,13.0,10.5,10.9,2398600
2022-03-30 13:30:00,11.0,11.0,7.0,8.3,3679050
2022-03-30 13:45:00,8.15,8.9,6.25,8.15,4958200
2022-03-30 14:00:00,8.15,8.5,6.5,6.65,3590050
2022-03-30 14:15:00,6.7,8.1,6.5,7.9,2642250
2022-03-30 14:30:00,7.95,8.45,6.35,6.8,2673050
2022-03-30 14:45:00,6.9,11.3,6.7,10.4,5387100
2022-03-30 15:00:00,10.55,12.35,9.15,9.55,5753350
2022-03-30 15:15:00,9.55,9.65,5.5,5.85,6073800
2022-03-30 15:30:00,5.4,5.4,5.4,5.4,4800
2022-03-31 09:15:00,0.9,5.0,0.9,1.5,17776953
2022-03-31 09:30:00,1.45,2.8,1.45,2.4,12979150
2022-03-31 09:45:00,2.35,2.7,2.25,2.3,6236200
2022-03-31 10:00:00,2.3,2.35,1.65,1.9,4582000
2022-03-31 10:15:00,1.85,2.0,1.6,1.65,3927400
2022-03-31 10:30:00,1.65,1.7,1.4,1.55,4030050
2022-03-31 10:45:00,1.55,1.65,1.4,1.55,3295900
2022-03-31 11:00:00,1.55,1.65,1.25,1.65,3092350
2022-03-31 11:15:00,1.65,1.75,1.4,1.6,3367100
2022-03-31 11:30:00,1.55,1.6,1.4,1.45,3497050
2022-03-31 11:45:00,1.4,1.45,1.1,1.35,4351050
2022-03-31 12:00:00,1.3,1.45,1.1,1.15,2546850
2022-03-31 12:15:00,1.2,1.3,1.1,1.1,2101150
2022-03-31 12:30:00,1.1,1.3,1.1,1.2,3060600
2022-03-31 12:45:00,1.2,1.2,0.95,0.95,2096750
2022-03-31 13:00:00,1.0,1.1,0.9,0.9,3062900
2022-03-31 13:15:00,0.9,0.95,0.65,0.7,3042400
2022-03-31 13:30:00,0.65,0.7,0.45,0.55,2656900
2022-03-31 13:45:00,0.55,0.6,0.45,0.45,1334450
2022-03-31 14:00:00,0.45,0.65,0.4,0.55,2476200
2022-03-31 14:15:00,0.55,0.7,0.35,0.35,2270600
2022-03-31 14:30:00,0.4,0.4,0.2,0.3,3390750
2022-03-31 14:45:00,0.3,0.35,0.2,0.25,1576700
2022-03-31 15:00:00,0.2,0.25,0.1,0.1,3039000
2022-03-31 15:15:00,0.1,0.1,0.05,0.05,1355400
