datetime,open,high,low,close,volume
2022-07-18 09:15:00,409.65,411.5,399.5,411.5,801
2022-07-18 09:30:00,402.9,408.2,394.2,403.8,450
2022-07-18 09:45:00,406.8,407.2,406.8,407.2,100
2022-07-18 10:00:00,401.55,401.55,388.2,388.2,150
2022-07-18 10:15:00,387.75,389.95,387.75,389.95,150
2022-07-18 10:30:00,389.8,389.8,389.8,389.8,150
2022-07-18 10:45:00,387.0,387.0,382.05,382.05,100
2022-07-18 11:00:00,369.15,369.15,369.15,369.15,50
2022-07-18 11:30:00,369.15,369.15,369.15,369.15,200
2022-07-18 11:45:00,369.05,369.05,369.05,369.05,100
2022-07-18 12:00:00,366.7,366.7,365.0,365.0,100
2022-07-18 12:15:00,358.0,358.0,358.0,358.0,50
2022-07-18 12:30:00,358.0,363.4,358.0,363.4,200
2022-07-18 12:45:00,359.95,359.95,356.4,356.4,500
2022-07-18 13:00:00,356.4,356.4,356.4,356.4,150
2022-07-18 13:30:00,358.4,358.4,358.4,358.4,100
2022-07-18 14:00:00,346.95,346.95,345.5,345.5,250
2022-07-18 14:15:00,347.0,347.0,341.8,341.8,350
2022-07-18 14:30:00,338.0,350.0,338.0,345.85,1100
2022-07-18 14:45:00,334.0,334.0,333.95,333.95,150
2022-07-18 15:00:00,320.4,321.3,313.4,321.3,500
2022-07-18 15:15:00,320.85,322.4,311.85,312.0,1050
2022-07-19 09:15:00,364.55,364.55,353.0,353.0,1401
2022-07-19 09:30:00,341.0,352.95,338.0,344.6,600
2022-07-19 09:45:00,334.65,334.65,325.0,325.0,550
2022-07-19 10:00:00,320.1,320.1,320.1,320.1,100
2022-07-19 10:15:00,320.0,320.0,318.7,318.7,1550
2022-07-19 10:30:00,330.0,330.0,312.25,312.25,350
2022-07-19 10:45:00,310.05,310.05,302.1,302.4,700
2022-07-19 11:00:00,304.45,304.45,294.35,298.95,2750
2022-07-19 11:15:00,299.8,317.3,299.15,317.3,1300
2022-07-19 11:30:00,319.6,333.5,311.75,333.5,600
2022-07-19 11:45:00,336.45,342.5,325.55,325.55,5400
2022-07-19 12:00:00,316.05,316.05,308.35,308.35,400
2022-07-19 12:15:00,307.15,311.4,307.15,309.25,400
2022-07-19 12:30:00,304.65,304.65,296.9,299.8,650
2022-07-19 12:45:00,299.6,310.55,298.7,309.75,300
2022-07-19 13:00:00,306.5,329.35,303.55,329.35,2150
2022-07-19 13:15:00,335.0,335.8,309.8,325.0,2200
2022-07-19 13:30:00,322.85,322.85,311.15,314.9,1000
2022-07-19 13:45:00,311.3,316.3,310.5,316.3,400
2022-07-19 14:00:00,309.1,309.1,297.0,302.8,850
2022-07-19 14:15:00,317.0,317.0,284.6,285.1,3050
2022-07-19 14:30:00,288.95,289.0,269.1,274.2,2350
2022-07-19 14:45:00,274.8,278.0,264.0,268.0,1200
2022-07-19 15:00:00,268.05,271.7,266.0,268.15,700
2022-07-19 15:15:00,269.3,283.5,269.3,280.0,3750
2022-07-20 09:15:00,110.75,175.75,110.75,152.7,141651
2022-07-20 09:30:00,152.45,159.75,148.6,150.0,80750
2022-07-20 09:45:00,149.85,157.35,147.1,157.2,102900
2022-07-20 10:00:00,156.6,158.85,148.2,149.05,63850
2022-07-20 10:15:00,149.1,152.85,146.75,149.55,83450
2022-07-20 10:30:00,149.05,155.7,145.45,148.95,127750
2022-07-20 10:45:00,148.3,150.8,144.9,145.95,71150
2022-07-20 11:00:00,145.8,148.3,140.7,143.75,86450
2022-07-20 11:15:00,143.8,149.3,142.1,145.05,85300
2022-07-20 11:30:00,145.5,149.95,143.75,147.15,70250
2022-07-20 11:45:00,146.95,155.4,146.0,146.7,103450
2022-07-20 12:00:00,147.3,150.95,146.9,147.8,66700
2022-07-20 12:15:00,148.15,148.85,143.0,143.0,77800
2022-07-20 12:30:00,142.9,150.2,139.4,141.65,134450
2022-07-20 12:45:00,141.75,144.95,138.0,142.0,88800
2022-07-20 13:00:00,142.5,162.15,141.0,161.6,173900
2022-07-20 13:15:00,161.55,165.75,149.9,154.2,133550
2022-07-20 13:30:00,153.9,156.0,142.4,147.6,109600
2022-07-20 13:45:00,147.55,157.75,145.6,148.75,95950
2022-07-20 14:00:00,147.55,159.25,146.4,153.15,104950
2022-07-20 14:15:00,152.8,167.6,152.8,159.0,159000
2022-07-20 14:30:00,159.0,165.8,151.0,165.0,89050
2022-07-20 14:45:00,165.25,169.0,154.0,161.55,75750
2022-07-20 15:00:00,160.95,164.35,150.0,162.8,178400
2022-07-20 15:15:00,163.45,174.1,159.55,174.1,184700
