datetime,open,high,low,close,volume
2022-07-14 09:15:00,365.0,365.0,324.65,345.0,33302
2022-07-14 09:30:00,346.2,347.9,313.95,326.0,31750
2022-07-14 09:45:00,324.25,324.5,295.2,298.45,31500
2022-07-14 10:00:00,298.0,307.15,291.45,299.9,29200
2022-07-14 10:15:00,299.9,323.0,297.7,322.05,38100
2022-07-14 10:30:00,322.05,334.95,311.65,323.8,21850
2022-07-14 10:45:00,325.05,332.0,316.45,321.15,13350
2022-07-14 11:00:00,321.45,347.8,315.0,346.25,58900
2022-07-14 11:15:00,347.1,375.65,347.1,370.05,67850
2022-07-14 11:30:00,369.0,393.4,363.8,371.6,16650
2022-07-14 11:45:00,374.15,391.85,372.5,381.55,27100
2022-07-14 12:00:00,385.7,402.35,380.7,380.85,27350
2022-07-14 12:15:00,388.3,392.75,366.0,390.3,12350
2022-07-14 12:30:00,390.35,396.8,370.9,394.45,38950
2022-07-14 12:45:00,395.0,397.95,361.0,363.85,8100
2022-07-14 13:00:00,363.0,384.15,349.35,371.45,16850
2022-07-14 13:15:00,373.65,412.25,373.15,400.05,45300
2022-07-14 13:30:00,405.55,414.2,393.35,405.0,16450
2022-07-14 13:45:00,402.0,425.4,391.0,425.4,12200
2022-07-14 14:00:00,426.0,457.15,415.1,455.0,12250
2022-07-14 14:15:00,452.9,466.6,440.95,456.95,15850
2022-07-14 14:30:00,459.0,460.95,414.8,427.3,8800
2022-07-14 14:45:00,426.45,442.0,422.95,427.55,14400
2022-07-14 15:00:00,427.15,427.15,392.6,401.85,54050
2022-07-14 15:15:00,402.1,407.15,388.65,393.0,35750
2022-07-15 09:15:00,393.35,393.4,304.95,339.75,211202
2022-07-15 09:30:00,339.0,348.0,328.85,342.8,83900
2022-07-15 09:45:00,343.5,349.9,331.1,342.55,54200
2022-07-15 10:00:00,342.15,357.0,331.5,333.7,102250
2022-07-15 10:15:00,333.85,347.5,325.0,346.5,49050
2022-07-15 10:30:00,345.5,346.5,334.3,341.5,35450
2022-07-15 10:45:00,341.7,357.0,341.0,344.85,129600
2022-07-15 11:00:00,345.8,380.15,345.8,373.15,209400
2022-07-15 11:15:00,373.1,373.7,355.35,360.85,79150
2022-07-15 11:30:00,362.45,362.75,347.0,352.2,51150
2022-07-15 11:45:00,350.8,350.8,333.6,343.55,68750
2022-07-15 12:00:00,342.85,379.15,342.25,367.8,155600
2022-07-15 12:15:00,366.85,391.45,362.0,374.75,131400
2022-07-15 12:30:00,374.4,381.65,359.25,372.0,132700
2022-07-15 12:45:00,372.0,372.0,344.75,350.75,78150
2022-07-15 13:00:00,349.85,359.0,336.65,343.1,61600
2022-07-15 13:15:00,341.0,357.35,336.65,346.95,35350
2022-07-15 13:30:00,351.9,369.3,351.9,364.7,67800
2022-07-15 13:45:00,364.05,370.45,341.9,343.3,40650
2022-07-15 14:00:00,342.95,355.5,324.5,325.95,43800
2022-07-15 14:15:00,324.55,332.1,311.2,317.7,86500
2022-07-15 14:30:00,318.2,320.75,292.45,300.0,99500
2022-07-15 14:45:00,298.85,317.55,297.15,300.3,60350
2022-07-15 15:00:00,300.45,300.45,272.55,272.7,155250
2022-07-15 15:15:00,271.65,278.3,261.35,266.05,270100
2022-07-18 09:15:00,178.5,190.0,163.2,171.1,1114552
2022-07-18 09:30:00,170.65,178.05,158.05,174.0,1066150
2022-07-18 09:45:00,173.55,178.15,165.2,167.05,700300
2022-07-18 10:00:00,167.2,173.0,155.2,159.6,723850
2022-07-18 10:15:00,158.35,167.85,155.4,158.0,638750
2022-07-18 10:30:00,158.0,166.75,156.45,159.55,500200
2022-07-18 10:45:00,158.75,162.9,141.3,141.3,1239500
2022-07-18 11:00:00,141.2,146.1,138.65,142.4,937200
2022-07-18 11:15:00,142.5,147.25,137.65,143.95,815050
2022-07-18 11:30:00,143.95,151.2,140.85,150.05,832800
2022-07-18 11:45:00,149.55,156.4,142.6,148.4,997700
2022-07-18 12:00:00,148.2,151.85,135.8,140.0,816300
2022-07-18 12:15:00,140.05,142.9,133.4,137.85,1090650
2022-07-18 12:30:00,140.5,145.35,135.2,136.55,956100
2022-07-18 12:45:00,136.6,142.9,130.8,133.2,1119350
2022-07-18 13:00:00,133.55,142.4,132.3,138.25,950300
2022-07-18 13:15:00,137.8,146.2,135.1,144.65,1181050
2022-07-18 13:30:00,144.55,150.0,132.7,134.7,1311750
2022-07-18 13:45:00,135.0,137.75,121.2,124.0,1233550
2022-07-18 14:00:00,123.8,130.65,121.5,126.3,1118500
2022-07-18 14:15:00,126.1,129.95,117.65,124.15,1307750
