datetime,open,high,low,close,volume
2022-01-31 09:15:00,601.0,621.75,601.0,621.75,201
2022-01-31 09:45:00,565.35,565.35,565.35,565.35,1050
2022-01-31 10:00:00,597.2,597.2,576.95,576.95,100
2022-01-31 10:15:00,557.1,566.2,554.2,554.2,500
2022-01-31 10:30:00,563.1,580.35,556.0,580.35,300
2022-01-31 10:45:00,630.05,630.05,593.1,593.1,150
2022-01-31 12:15:00,519.45,520.7,512.3,519.95,650
2022-01-31 12:30:00,550.7,550.7,550.0,550.0,100
2022-01-31 12:45:00,521.3,524.6,516.65,516.65,700
2022-01-31 13:00:00,527.5,527.5,524.15,524.15,100
2022-01-31 13:15:00,530.2,530.2,530.2,530.2,50
2022-01-31 13:30:00,550.45,574.3,550.45,558.6,1250
2022-01-31 13:45:00,541.95,570.8,541.95,560.15,800
2022-01-31 14:00:00,572.95,572.95,540.8,540.8,100
2022-01-31 14:15:00,527.0,527.0,520.55,522.5,1250
2022-01-31 14:30:00,522.5,538.5,522.5,537.15,250
2022-01-31 14:45:00,515.25,530.9,515.25,526.3,1050
2022-01-31 15:00:00,534.05,561.5,534.05,551.3,950
2022-01-31 15:15:00,558.05,580.85,558.05,563.85,1500
2022-02-01 09:15:00,449.05,449.05,421.15,431.1,901
2022-02-01 09:30:00,428.0,428.05,409.2,428.05,950
2022-02-01 09:45:00,412.7,412.7,402.25,402.25,1100
2022-02-01 10:00:00,402.25,404.5,392.85,401.6,3450
2022-02-01 10:15:00,392.85,401.3,382.1,388.0,1400
2022-02-01 10:30:00,386.8,402.4,386.8,401.5,1600
2022-02-01 10:45:00,401.9,412.0,389.4,398.4,2900
2022-02-01 11:00:00,397.85,402.5,378.85,401.15,3500
2022-02-01 11:15:00,394.0,429.9,385.95,404.05,2650
2022-02-01 11:30:00,416.6,473.55,412.1,414.6,7000
2022-02-01 11:45:00,416.7,422.95,382.25,382.4,3300
2022-02-01 12:00:00,371.3,388.1,352.55,376.1,9650
2022-02-01 12:15:00,373.75,394.8,349.95,355.2,6100
2022-02-01 12:30:00,354.75,420.25,342.2,347.3,10300
2022-02-01 12:45:00,356.95,377.25,331.9,377.25,13650
2022-02-01 13:00:00,378.8,610.7,378.8,610.7,12200
2022-02-01 13:15:00,617.0,635.25,442.15,442.15,5450
2022-02-01 13:30:00,463.95,463.95,411.55,428.55,2250
2022-02-01 13:45:00,400.0,407.9,367.1,391.15,4750
2022-02-01 14:00:00,389.1,389.1,339.0,349.75,7100
2022-02-01 14:15:00,347.2,358.2,300.0,315.0,14000
