datetime,open,high,low,close,volume
2022-01-04 09:15:00,411.95,411.95,381.0,381.0,451
2022-01-04 09:30:00,420.55,420.55,420.55,420.55,50
2022-01-04 10:15:00,420.55,420.55,362.0,376.05,150
2022-01-04 11:15:00,382.05,399.35,382.05,399.35,300
2022-01-04 11:30:00,389.0,389.0,389.0,389.0,50
2022-01-04 12:00:00,360.0,360.0,360.0,360.0,50
2022-01-04 12:15:00,360.0,360.0,360.0,360.0,50
2022-01-04 13:15:00,367.5,367.5,367.5,367.5,50
2022-01-04 13:30:00,382.0,382.0,382.0,382.0,50
2022-01-04 14:30:00,326.0,326.0,326.0,326.0,50
2022-01-04 15:00:00,309.05,309.05,309.05,309.05,50
2022-01-04 15:15:00,287.55,287.55,287.55,287.55,50
2022-01-05 09:15:00,316.55,316.55,288.15,292.0,351
2022-01-05 09:30:00,317.5,336.0,308.05,308.05,450
2022-01-05 09:45:00,295.5,295.5,273.05,273.05,200
2022-01-05 10:00:00,273.05,285.2,270.35,275.5,1950
2022-01-05 10:15:00,275.55,286.0,271.55,281.15,900
2022-01-05 10:30:00,288.95,293.55,278.15,290.5,1100
2022-01-05 10:45:00,290.8,310.0,290.8,308.0,800
2022-01-05 11:00:00,300.2,301.3,300.2,301.3,400
2022-01-05 11:15:00,293.0,294.25,276.85,276.85,600
2022-01-05 11:30:00,272.25,278.6,272.25,277.05,250
2022-01-05 11:45:00,282.1,282.1,272.25,272.25,350
2022-01-05 12:00:00,255.0,255.0,255.0,255.0,50
2022-01-05 12:15:00,253.0,256.75,248.55,248.55,400
2022-01-05 12:30:00,242.8,242.8,233.55,238.65,450
2022-01-05 12:45:00,234.9,239.05,226.4,227.0,2400
2022-01-05 13:00:00,226.7,229.6,214.35,214.35,2450
2022-01-05 13:15:00,213.15,237.55,213.15,223.8,7200
2022-01-05 13:30:00,219.5,219.5,209.2,209.2,1550
2022-01-05 13:45:00,208.75,215.65,208.75,211.3,1100
2022-01-05 14:00:00,213.45,224.3,210.15,224.3,850
2022-01-05 14:15:00,217.55,217.55,204.15,215.45,800
2022-01-05 14:30:00,211.4,217.5,206.0,216.0,2950
2022-01-05 14:45:00,208.5,235.25,208.5,228.55,2450
2022-01-05 15:00:00,220.15,220.15,205.7,211.0,3950
2022-01-05 15:15:00,214.45,230.85,213.0,229.55,4350
2022-01-06 09:15:00,294.5,345.45,293.55,345.45,3301
2022-01-06 09:30:00,367.05,404.45,351.05,351.05,1550
