datetime,open,high,low,close,volume
2022-11-21 09:15:00,291.3,318.6,261.55,317.35,100451
2022-11-21 09:30:00,317.2,328.3,314.6,322.65,30400
2022-11-21 09:45:00,323.0,326.55,312.6,317.05,13650
2022-11-21 10:00:00,317.75,322.6,311.35,311.35,16250
2022-11-21 10:15:00,310.0,323.05,305.0,320.5,17150
2022-11-21 10:30:00,318.5,330.3,315.0,329.1,13700
2022-11-21 10:45:00,328.25,328.55,319.8,323.7,7150
2022-11-21 11:00:00,323.9,323.9,310.85,318.5,3600
2022-11-21 11:15:00,319.15,321.75,303.05,307.75,11700
2022-11-21 11:30:00,308.7,316.45,307.8,312.5,7600
2022-11-21 11:45:00,317.0,320.6,314.0,319.35,3650
2022-11-21 12:00:00,322.0,325.55,317.95,322.1,4450
2022-11-21 12:15:00,321.05,331.0,315.3,328.0,4900
2022-11-21 12:30:00,327.05,337.0,323.15,329.0,15550
2022-11-21 12:45:00,327.95,333.2,318.35,322.5,3850
2022-11-21 13:00:00,323.9,333.95,318.4,329.3,2600
2022-11-21 13:15:00,329.05,343.15,328.9,329.0,14150
2022-11-21 13:30:00,326.9,328.4,316.15,323.65,10650
2022-11-21 13:45:00,324.85,332.0,318.8,322.45,8900
2022-11-21 14:00:00,321.65,331.2,308.9,323.55,18600
2022-11-21 14:15:00,323.75,335.3,320.55,331.4,20700
2022-11-21 14:30:00,333.6,338.65,327.0,332.85,23800
2022-11-21 14:45:00,333.0,335.7,308.4,315.35,13550
2022-11-21 15:00:00,313.15,345.0,302.95,306.9,44500
2022-11-21 15:15:00,305.05,326.8,305.05,319.65,33550
2022-11-22 09:15:00,290.05,327.05,290.0,316.75,23452
2022-11-22 09:30:00,319.75,319.75,292.3,295.0,38800
2022-11-22 09:45:00,294.0,294.95,282.0,286.65,14100
2022-11-22 10:00:00,285.5,286.3,272.3,275.0,32750
2022-11-22 10:15:00,274.0,278.85,270.0,273.4,24400
2022-11-22 10:30:00,275.0,281.6,272.25,274.25,17750
2022-11-22 10:45:00,274.05,280.9,272.1,279.3,19500
2022-11-22 11:00:00,276.8,283.0,275.05,275.05,5100
2022-11-22 11:15:00,277.25,282.0,275.6,279.25,3500
2022-11-22 11:30:00,277.55,278.0,265.95,268.75,13700
2022-11-22 11:45:00,269.0,272.85,268.5,269.3,8300
2022-11-22 12:00:00,269.0,273.0,268.3,269.2,12850
2022-11-22 12:15:00,268.75,273.05,265.9,271.1,32150
2022-11-22 12:30:00,271.3,277.8,269.45,274.8,11700
2022-11-22 12:45:00,275.5,282.2,275.0,275.35,6350
2022-11-22 13:00:00,277.85,278.65,271.8,278.65,2350
2022-11-22 13:15:00,278.7,278.7,269.95,272.7,7700
2022-11-22 13:30:00,273.15,276.9,272.1,275.2,5100
2022-11-22 13:45:00,272.6,283.5,255.0,265.8,18800
2022-11-22 14:00:00,265.85,276.55,262.75,274.6,25750
2022-11-22 14:15:00,275.7,276.05,265.9,268.0,18650
2022-11-22 14:30:00,266.25,280.3,266.25,277.55,19750
2022-11-22 14:45:00,277.15,279.0,258.85,261.0,64850
2022-11-22 15:00:00,259.0,259.0,238.5,239.15,80050
2022-11-22 15:15:00,237.55,240.65,230.0,231.9,73550
2022-11-22 15:30:00,229.9,229.9,229.9,229.9,950
2022-11-23 09:15:00,205.0,214.55,195.8,201.5,205802
2022-11-23 09:30:00,200.35,215.45,195.0,212.6,120250
2022-11-23 09:45:00,213.2,227.0,208.95,223.3,73100
2022-11-23 10:00:00,223.45,229.05,216.85,226.15,74800
2022-11-23 10:15:00,226.15,237.6,223.95,232.7,60750
2022-11-23 10:30:00,232.2,234.0,224.4,232.65,31050
2022-11-23 10:45:00,232.3,233.95,223.2,225.0,43200
2022-11-23 11:00:00,225.0,229.5,224.3,225.2,50950
2022-11-23 11:15:00,225.8,227.85,222.6,224.55,33700
2022-11-23 11:30:00,225.0,225.5,218.0,219.1,34350
2022-11-23 11:45:00,219.45,220.05,215.8,216.5,35500
2022-11-23 12:00:00,216.45,218.35,212.35,213.35,63950
2022-11-23 12:15:00,213.15,224.2,212.6,221.7,78250
2022-11-23 12:30:00,221.5,223.35,218.6,221.2,17600
2022-11-23 12:45:00,221.75,221.75,211.9,212.8,51000
2022-11-23 13:00:00,212.3,217.15,211.7,215.35,65400
2022-11-23 13:15:00,215.7,216.55,206.35,214.05,100100
2022-11-23 13:30:00,214.2,218.3,209.65,212.3,91800
2022-11-23 13:45:00,212.35,214.25,206.0,209.2,67100
2022-11-23 14:00:00,209.55,212.1,205.8,208.0,41150
2022-11-23 14:15:00,208.0,214.6,198.9,201.8,45850
2022-11-23 14:30:00,201.8,205.0,195.6,196.0,82500
2022-11-23 14:45:00,195.6,200.0,184.7,188.0,92200
2022-11-23 15:00:00,184.35,229.0,183.0,220.0,253400
2022-11-23 15:15:00,220.0,238.35,219.95,235.75,187000
2022-11-24 09:15:00,192.35,209.3,190.8,193.7,366601
2022-11-24 09:30:00,193.3,193.4,168.55,169.05,408600
2022-11-24 09:45:00,168.3,175.0,168.15,172.8,278950
2022-11-24 10:00:00,172.65,174.1,167.45,170.25,155350
2022-11-24 10:15:00,170.25,170.5,162.2,166.0,165850
2022-11-24 10:30:00,165.5,166.2,160.3,164.0,174100
2022-11-24 10:45:00,164.0,165.0,159.4,164.9,122450
2022-11-24 11:00:00,165.4,169.5,162.0,166.5,146300
2022-11-24 11:15:00,166.3,167.85,163.35,165.6,100100
2022-11-24 11:30:00,166.0,167.3,160.75,160.75,86800
2022-11-24 11:45:00,161.15,164.5,159.0,162.7,100800
2022-11-24 12:00:00,163.0,164.1,151.1,152.6,225150
2022-11-24 12:15:00,152.25,156.0,150.05,154.5,203050
2022-11-24 12:30:00,154.1,155.1,150.7,152.4,100950
2022-11-24 12:45:00,152.7,153.0,145.0,148.6,202050
2022-11-24 13:00:00,148.75,155.4,147.0,153.75,195950
2022-11-24 13:15:00,153.8,157.95,152.75,154.45,129850
2022-11-24 13:30:00,154.5,158.5,151.6,152.8,108900
2022-11-24 13:45:00,152.55,154.15,147.0,148.05,183600
2022-11-24 14:00:00,148.35,150.0,136.9,137.75,280950
2022-11-24 14:15:00,137.5,141.3,133.65,140.35,270400
2022-11-24 14:30:00,140.15,144.8,134.4,140.8,272000
2022-11-24 14:45:00,140.5,143.15,129.5,131.8,329750
2022-11-24 15:00:00,128.75,129.45,97.6,98.35,2064850
2022-11-24 15:15:00,98.25,98.95,80.4,86.0,4952900
2022-11-24 15:30:00,87.55,87.55,87.55,87.55,650
2022-11-25 09:15:00,95.0,107.7,80.0,90.75,14528003
2022-11-25 09:30:00,91.15,109.95,77.85,106.4,11405650
2022-11-25 09:45:00,106.45,110.0,86.7,104.65,8610850
2022-11-25 10:00:00,104.1,105.7,95.45,97.3,3736200
2022-11-25 10:15:00,97.1,105.0,89.9,91.0,3730550
2022-11-25 10:30:00,90.55,97.65,88.4,88.95,3958750
2022-11-25 10:45:00,88.5,96.6,86.9,94.85,4006550
2022-11-25 11:00:00,94.75,105.5,93.5,104.55,4526150
2022-11-25 11:15:00,104.25,105.65,96.9,98.85,3051300
