datetime,open,high,low,close,volume
2022-01-24 09:15:00,478.85,510.1,470.2,478.35,1752
2022-01-24 09:30:00,418.35,420.9,410.25,420.9,450
2022-01-24 09:45:00,444.45,444.45,421.05,421.05,350
2022-01-24 10:00:00,417.05,417.25,411.55,417.25,450
2022-01-24 10:15:00,400.0,405.0,394.1,399.15,600
2022-01-24 10:30:00,391.65,399.0,391.65,399.0,300
2022-01-24 10:45:00,391.65,405.35,389.5,405.35,250
2022-01-24 11:00:00,401.0,409.65,385.25,385.25,300
2022-01-24 11:15:00,385.25,391.8,385.25,390.0,300
2022-01-24 11:30:00,388.95,388.95,375.0,375.0,300
2022-01-24 11:45:00,371.75,371.75,357.9,357.9,700
2022-01-24 12:00:00,357.9,363.5,352.55,354.0,2000
2022-01-24 12:15:00,352.45,353.45,326.0,335.0,13250
2022-01-24 12:30:00,334.55,341.2,321.25,322.95,7200
2022-01-24 12:45:00,321.35,330.0,315.0,326.1,10300
2022-01-24 13:00:00,329.95,340.65,311.0,325.0,16650
2022-01-24 13:15:00,327.95,328.5,297.05,297.05,18400
2022-01-24 13:30:00,297.2,299.7,285.9,292.8,9700
2022-01-24 13:45:00,295.2,304.0,270.6,272.0,9750
2022-01-24 14:00:00,272.45,279.6,243.25,247.1,19100
2022-01-24 14:15:00,250.4,295.0,249.65,263.6,27850
2022-01-24 14:30:00,270.0,290.0,250.9,257.65,9250
2022-01-24 14:45:00,260.35,273.35,243.15,270.75,19550
2022-01-24 15:00:00,268.55,307.0,268.55,300.75,17650
2022-01-24 15:15:00,302.5,302.75,260.4,270.0,18150
2022-01-25 09:15:00,201.05,227.7,187.25,216.7,55402
2022-01-25 09:30:00,221.1,264.65,210.0,260.0,15500
2022-01-25 09:45:00,262.5,285.0,241.25,282.0,18150
2022-01-25 10:00:00,287.35,298.15,231.65,246.0,25800
2022-01-25 10:15:00,240.0,260.8,234.55,244.15,14700
2022-01-25 10:30:00,246.95,262.25,239.75,247.55,6900
2022-01-25 10:45:00,246.05,246.05,225.75,226.4,11300
2022-01-25 11:00:00,224.9,250.4,223.4,248.1,5650
2022-01-25 11:15:00,249.7,267.75,249.45,265.75,5400
2022-01-25 11:30:00,265.45,268.95,250.0,254.85,7150
2022-01-25 11:45:00,262.0,265.95,246.4,249.65,8450
2022-01-25 12:00:00,249.15,255.4,236.55,248.25,6200
2022-01-25 12:15:00,245.7,260.45,245.7,256.15,3400
2022-01-25 12:30:00,256.95,262.45,243.45,247.5,4950
2022-01-25 12:45:00,249.2,249.2,226.9,238.0,7250
2022-01-25 13:00:00,240.1,267.0,240.1,263.45,6650
2022-01-25 13:15:00,264.6,279.3,250.5,269.2,10300
2022-01-25 13:30:00,272.2,276.3,258.0,267.4,9100
2022-01-25 13:45:00,265.0,293.95,260.75,289.0,30700
2022-01-25 14:00:00,292.0,297.45,282.2,287.3,24950
2022-01-25 14:15:00,287.4,299.0,269.55,287.75,23650
2022-01-25 14:30:00,293.0,310.0,288.6,295.1,28250
2022-01-25 14:45:00,296.4,324.7,296.4,307.85,58650
2022-01-25 15:00:00,307.05,326.0,307.05,326.0,46650
2022-01-25 15:15:00,326.0,331.65,316.0,316.0,42300
2022-01-27 09:15:00,250.0,250.0,161.05,204.25,74902
2022-01-27 09:30:00,204.0,204.15,185.7,190.0,55300
2022-01-27 09:45:00,190.8,211.85,184.7,207.2,38750
2022-01-27 10:00:00,205.15,207.4,191.9,195.0,23800
2022-01-27 10:15:00,197.75,197.75,176.85,187.55,25950
2022-01-27 10:30:00,187.8,195.6,186.25,190.45,14650
2022-01-27 10:45:00,190.85,190.85,174.6,178.0,28600
2022-01-27 11:00:00,177.9,182.35,172.75,179.5,13150
2022-01-27 11:15:00,179.9,180.25,170.0,171.7,20000
2022-01-27 11:30:00,171.0,173.95,159.95,168.45,36850
