datetime,open,high,low,close,volume
2022-11-25 09:15:00,251.9,280.85,248.45,255.6,99502
2022-11-25 09:30:00,258.8,287.0,232.25,282.95,127500
2022-11-25 09:45:00,282.85,289.4,249.05,280.45,104000
2022-11-25 10:00:00,279.5,282.05,266.15,268.1,35350
2022-11-25 10:15:00,268.1,280.5,255.2,256.3,25900
2022-11-25 10:30:00,255.9,267.55,251.5,252.75,28450
2022-11-25 10:45:00,252.6,267.2,249.3,264.7,27750
2022-11-25 11:00:00,264.65,282.9,264.65,282.9,25650
2022-11-25 11:15:00,283.9,284.1,269.2,273.45,14350
2022-11-25 11:30:00,272.8,280.5,260.0,279.75,20750
2022-11-25 11:45:00,280.55,289.0,275.05,284.9,19900
2022-11-25 12:00:00,282.6,285.25,268.3,272.3,13050
2022-11-25 12:15:00,270.75,273.2,262.0,263.45,23800
2022-11-25 12:30:00,260.6,266.15,254.2,258.55,28600
2022-11-25 12:45:00,262.55,265.9,247.6,252.15,20100
2022-11-25 13:00:00,250.45,264.1,248.45,252.2,21850
2022-11-25 13:15:00,252.2,260.55,252.1,257.75,26050
2022-11-25 13:30:00,254.8,257.8,249.0,254.95,10350
2022-11-25 13:45:00,256.05,256.05,226.75,236.6,88150
2022-11-25 14:00:00,236.65,268.45,230.2,255.25,85650
2022-11-25 14:15:00,257.9,272.95,243.1,246.0,87050
2022-11-25 14:30:00,243.0,249.4,228.0,236.8,61750
2022-11-25 14:45:00,240.5,258.15,219.6,226.7,97350
2022-11-25 15:00:00,227.8,263.7,217.95,229.0,156850
2022-11-25 15:15:00,229.95,246.0,228.1,234.2,95500
2022-11-28 09:15:00,300.0,300.0,229.4,231.45,75501
2022-11-28 09:30:00,231.7,234.05,208.45,212.0,108800
2022-11-28 09:45:00,212.35,219.15,202.15,216.05,93450
2022-11-28 10:00:00,217.4,220.6,206.1,210.0,37700
2022-11-28 10:15:00,210.3,211.4,192.65,199.3,111500
2022-11-28 10:30:00,199.0,212.85,198.7,205.95,51050
2022-11-28 10:45:00,206.4,209.3,196.0,202.4,57400
2022-11-28 11:00:00,202.2,204.25,189.4,191.75,88400
2022-11-28 11:15:00,191.4,197.15,188.5,193.9,69800
2022-11-28 11:30:00,195.25,196.0,179.85,181.45,144450
2022-11-28 11:45:00,180.7,184.0,173.7,174.8,150750
2022-11-28 12:00:00,174.4,177.8,170.25,172.1,207350
2022-11-28 12:15:00,171.35,179.35,164.6,169.85,189250
2022-11-28 12:30:00,168.95,183.45,168.2,183.25,218350
2022-11-28 12:45:00,182.5,182.5,167.85,170.0,150400
2022-11-28 13:00:00,170.3,172.4,162.15,168.0,209750
2022-11-28 13:15:00,168.2,175.7,166.6,173.6,117900
2022-11-28 13:30:00,173.1,175.6,157.3,161.2,164000
2022-11-28 13:45:00,161.05,171.55,158.4,164.35,169500
2022-11-28 14:00:00,163.95,186.0,162.6,179.6,349450
2022-11-28 14:15:00,179.4,184.05,165.0,173.0,158600
2022-11-28 14:30:00,172.8,178.6,167.4,168.8,145800
2022-11-28 14:45:00,167.45,176.5,161.45,170.35,215600
2022-11-28 15:00:00,172.25,195.45,170.9,188.9,393600
2022-11-28 15:15:00,189.95,200.0,181.95,190.85,393350
2022-11-28 15:30:00,191.8,191.8,191.8,191.8,250
2022-11-29 09:15:00,192.6,194.9,144.0,148.85,598852
2022-11-29 09:30:00,149.35,154.3,143.3,150.0,349300
2022-11-29 09:45:00,150.25,157.35,145.55,145.7,239700
2022-11-29 10:00:00,145.2,149.5,137.75,140.55,344000
2022-11-29 10:15:00,140.35,140.35,133.35,134.75,328600
2022-11-29 10:30:00,134.15,136.25,130.95,133.85,255050
2022-11-29 10:45:00,133.85,133.85,126.4,127.2,265500
2022-11-29 11:00:00,127.15,127.2,117.85,119.7,626600
2022-11-29 11:15:00,120.1,127.5,119.0,125.25,463450
2022-11-29 11:30:00,125.15,127.5,119.95,121.2,345750
2022-11-29 11:45:00,121.6,130.55,121.6,125.2,434850
2022-11-29 12:00:00,125.15,125.15,109.55,111.4,740550
2022-11-29 12:15:00,111.1,117.95,109.8,112.9,463600
2022-11-29 12:30:00,113.5,115.0,110.0,112.75,467150
2022-11-29 12:45:00,112.75,122.5,111.05,115.2,649750
2022-11-29 13:00:00,115.65,119.5,113.5,116.25,298800
2022-11-29 13:15:00,116.1,118.75,113.0,114.7,336050
2022-11-29 13:30:00,114.5,115.3,103.85,109.0,766100
2022-11-29 13:45:00,108.65,112.15,104.8,109.75,547150
2022-11-29 14:00:00,109.5,115.5,109.35,113.1,539150
2022-11-29 14:15:00,113.05,126.55,107.55,124.0,1142350
2022-11-29 14:30:00,124.65,135.75,114.75,132.0,1105300
2022-11-29 14:45:00,132.25,141.25,123.75,128.3,997600
2022-11-29 15:00:00,128.7,146.6,125.0,144.7,1183800
2022-11-29 15:15:00,145.0,153.6,138.95,145.6,775250
2022-11-30 09:15:00,124.85,137.4,99.0,110.9,2674503
2022-11-30 09:30:00,110.95,125.5,101.1,122.85,2260000
2022-11-30 09:45:00,122.7,147.05,118.95,135.4,2455100
2022-11-30 10:00:00,135.35,141.0,120.8,125.75,1241000
2022-11-30 10:15:00,125.8,134.75,125.0,131.9,757900
2022-11-30 10:30:00,131.95,137.05,124.3,136.45,890450
2022-11-30 10:45:00,136.6,140.5,124.5,127.4,856150
2022-11-30 11:00:00,127.4,130.95,117.5,122.8,683750
2022-11-30 11:15:00,122.65,131.85,117.65,130.3,682750
2022-11-30 11:30:00,130.5,131.25,105.35,109.8,1137150
2022-11-30 11:45:00,110.1,116.8,105.35,115.1,866100
2022-11-30 12:00:00,115.4,119.85,108.6,119.85,616050
2022-11-30 12:15:00,120.0,123.3,111.95,112.3,643200
2022-11-30 12:30:00,112.95,114.85,108.5,108.8,555000
2022-11-30 12:45:00,109.1,117.65,103.0,105.1,775150
2022-11-30 13:00:00,104.65,107.55,93.35,94.7,1167650
2022-11-30 13:15:00,94.4,103.1,91.0,101.3,1005800
2022-11-30 13:30:00,101.05,106.35,95.2,101.85,1197800
2022-11-30 13:45:00,102.15,105.95,96.2,98.8,1015900
2022-11-30 14:00:00,98.85,110.55,93.5,97.85,1549250
2022-11-30 14:15:00,95.95,103.0,80.0,80.85,1988450
2022-11-30 14:30:00,80.55,80.75,69.15,76.25,3210050
2022-11-30 14:45:00,75.95,88.45,73.6,84.25,2616850
2022-11-30 15:00:00,82.3,83.85,45.0,45.5,8527850
2022-11-30 15:15:00,45.7,46.55,28.1,33.5,11885800
2022-11-30 15:30:00,33.0,33.0,33.0,33.0,1100
2022-12-01 09:15:00,13.0,13.0,5.05,6.65,22352603
2022-12-01 09:30:00,6.7,7.25,4.95,5.75,12277950
2022-12-01 09:45:00,5.8,9.0,5.8,7.3,15045950
2022-12-01 10:00:00,7.3,8.8,6.6,7.0,11065950
2022-12-01 10:15:00,6.95,9.55,6.3,6.75,11617850
2022-12-01 10:30:00,6.75,8.0,6.3,7.65,6755350
2022-12-01 10:45:00,7.7,7.7,4.35,4.6,7220300
2022-12-01 11:00:00,4.6,5.65,4.45,5.0,6821650
2022-12-01 11:15:00,5.05,6.0,4.9,5.4,4333800
2022-12-01 11:30:00,5.45,5.9,4.8,5.65,4957800
2022-12-01 11:45:00,5.65,7.25,5.35,6.65,7588100
2022-12-01 12:00:00,6.7,7.15,4.55,4.8,7730750
2022-12-01 12:15:00,4.85,5.0,2.9,3.75,12466550
2022-12-01 12:30:00,3.7,3.75,3.3,3.4,5149650
2022-12-01 12:45:00,3.4,3.55,2.6,3.05,6448750
2022-12-01 13:00:00,3.05,3.3,2.7,2.75,5109250
2022-12-01 13:15:00,2.8,18.0,1.85,10.2,22153350
2022-12-01 13:30:00,10.45,17.0,5.65,8.15,37575050
2022-12-01 13:45:00,8.25,19.3,8.15,11.7,32303900
2022-12-01 14:00:00,12.1,13.0,2.0,2.7,32252750
2022-12-01 14:15:00,2.7,3.45,1.8,2.05,17061650
2022-12-01 14:30:00,2.05,4.65,1.35,2.5,24294500
2022-12-01 14:45:00,2.65,4.35,1.0,1.4,26524100
2022-12-01 15:00:00,1.45,2.65,0.4,0.45,34477000
2022-12-01 15:15:00,0.5,0.65,0.05,0.05,17531750
2022-12-01 15:30:00,0.05,0.05,0.05,0.05,650
