datetime,open,high,low,close,volume
2022-05-16 09:15:00,530.95,547.8,450.5,450.5,1452
2022-05-16 09:30:00,440.7,440.7,423.85,423.85,1150
2022-05-16 09:45:00,420.55,436.3,405.5,405.5,600
2022-05-16 10:00:00,405.5,405.5,405.5,405.5,50
2022-05-16 10:15:00,431.95,434.35,424.95,424.95,400
2022-05-16 10:30:00,421.5,421.5,421.5,421.5,50
2022-05-16 10:45:00,448.3,457.8,445.1,445.1,750
2022-05-16 11:00:00,438.1,438.1,418.15,418.15,250
2022-05-16 11:15:00,422.3,453.1,422.3,449.5,650
2022-05-16 11:30:00,450.0,490.25,443.95,490.25,450
2022-05-16 11:45:00,476.75,487.0,476.75,479.85,550
2022-05-16 12:00:00,491.95,491.95,491.95,491.95,50
2022-05-16 12:15:00,499.55,500.0,484.4,484.4,1250
2022-05-16 12:30:00,542.3,542.3,533.45,533.45,100
2022-05-16 12:45:00,517.3,522.0,515.0,515.0,300
2022-05-16 13:00:00,505.35,505.35,505.35,505.35,100
2022-05-16 13:15:00,494.9,502.35,494.9,502.35,100
2022-05-16 13:30:00,499.2,499.2,468.15,468.15,200
2022-05-16 13:45:00,472.95,472.95,452.45,452.45,150
2022-05-16 14:00:00,454.0,454.0,454.0,454.0,200
2022-05-16 14:30:00,448.15,448.15,447.75,447.75,150
2022-05-16 14:45:00,468.0,468.0,465.55,465.55,250
2022-05-16 15:00:00,482.7,513.35,481.0,503.6,650
2022-05-16 15:15:00,479.75,479.75,475.85,479.0,800
2022-05-17 09:15:00,393.0,400.0,393.0,400.0,301
2022-05-17 09:30:00,395.45,406.0,393.0,398.5,1000
2022-05-17 09:45:00,400.0,421.25,400.0,407.0,450
2022-05-17 10:00:00,390.5,402.8,390.5,399.5,550
2022-05-17 10:15:00,367.5,374.0,351.5,352.15,1300
2022-05-17 10:30:00,350.0,350.0,327.0,327.0,1500
2022-05-17 10:45:00,322.4,326.6,307.95,310.0,450
2022-05-17 11:00:00,308.0,328.0,308.0,324.95,800
2022-05-17 11:15:00,328.45,328.45,295.0,297.9,1450
2022-05-17 11:30:00,296.0,299.35,283.75,283.75,1550
2022-05-17 11:45:00,292.1,298.25,288.55,295.85,2550
2022-05-17 12:00:00,297.05,302.0,290.55,302.0,2350
2022-05-17 12:15:00,302.0,303.0,290.0,290.55,1250
2022-05-17 12:30:00,290.95,295.1,283.0,292.9,700
2022-05-17 12:45:00,284.1,284.1,268.55,277.9,4400
2022-05-17 13:00:00,277.35,279.95,264.0,264.0,3500
2022-05-17 13:15:00,263.75,291.5,260.4,282.4,5500
2022-05-17 13:30:00,274.35,274.45,267.55,273.6,2800
2022-05-17 13:45:00,272.35,279.2,254.8,258.1,4400
2022-05-17 14:00:00,255.55,255.55,237.05,237.05,11550
2022-05-17 14:15:00,237.05,249.1,229.55,238.4,17700
2022-05-17 14:30:00,239.0,251.0,221.35,226.55,21600
2022-05-17 14:45:00,227.0,230.0,214.45,215.15,44350
2022-05-17 15:00:00,216.45,224.3,204.55,214.65,65350
2022-05-17 15:15:00,215.0,215.75,198.2,201.0,61900
2022-05-18 09:15:00,198.95,206.55,164.2,169.75,68552
2022-05-18 09:30:00,169.25,188.0,159.45,161.0,49950
2022-05-18 09:45:00,159.0,163.2,153.8,159.3,38600
2022-05-18 10:00:00,160.25,188.2,159.1,178.65,67900
2022-05-18 10:15:00,179.85,194.9,176.9,179.7,45000
2022-05-18 10:30:00,180.0,183.95,159.6,163.8,23500
2022-05-18 10:45:00,163.5,176.9,162.0,176.05,14250
2022-05-18 11:00:00,177.95,187.9,169.0,177.65,25700
2022-05-18 11:15:00,177.0,181.55,164.85,169.0,21300
2022-05-18 11:30:00,167.5,174.85,161.85,169.3,16850
2022-05-18 11:45:00,168.65,175.5,164.05,168.4,10500
2022-05-18 12:00:00,171.7,180.0,164.95,176.4,16100
2022-05-18 12:15:00,177.95,224.95,177.95,219.6,127900
2022-05-18 12:30:00,221.8,242.6,207.5,236.3,142050
2022-05-18 12:45:00,238.0,246.0,213.4,216.0,69900
2022-05-18 13:00:00,213.0,224.5,203.95,210.2,54950
2022-05-18 13:15:00,209.25,226.7,203.4,210.0,66250
2022-05-18 13:30:00,210.1,211.15,160.35,165.9,109700
2022-05-18 13:45:00,167.65,185.0,165.4,173.4,62850
2022-05-18 14:00:00,174.6,217.85,172.0,206.7,85800
2022-05-18 14:15:00,206.85,225.05,196.0,205.7,119450
2022-05-18 14:30:00,207.15,216.1,194.25,204.2,100800
2022-05-18 14:45:00,203.35,225.45,182.9,205.0,156600
2022-05-18 15:00:00,205.85,221.55,195.9,207.4,117900
2022-05-18 15:15:00,205.15,209.0,196.1,198.0,91750
2022-05-19 09:15:00,300.0,421.15,300.0,397.55,154602
2022-05-19 09:30:00,398.0,425.0,390.0,417.95,18150
2022-05-19 09:45:00,424.95,434.0,397.5,400.4,18300
2022-05-19 10:00:00,400.4,410.0,377.6,394.55,6600
2022-05-19 10:15:00,397.6,408.5,386.25,406.4,9550
2022-05-19 10:30:00,400.0,414.75,399.15,413.55,1250
2022-05-19 10:45:00,414.5,419.7,400.05,402.05,8400
2022-05-19 11:00:00,401.7,431.45,396.05,424.8,10000
2022-05-19 11:15:00,424.45,458.05,421.65,455.0,8500
2022-05-19 11:30:00,454.7,468.9,445.45,446.9,9200
2022-05-19 11:45:00,445.85,470.0,445.85,468.45,4900
2022-05-19 12:00:00,468.45,469.75,450.65,467.2,6000
2022-05-19 12:15:00,470.0,470.0,444.55,450.0,4500
2022-05-19 12:30:00,459.35,476.0,459.35,476.0,2100
2022-05-19 12:45:00,479.2,488.0,472.9,488.0,3500
2022-05-19 13:00:00,488.85,508.4,488.85,497.15,6500
2022-05-19 13:15:00,495.0,499.75,469.45,470.25,10700
2022-05-19 13:30:00,469.15,497.8,465.4,476.0,6750
2022-05-19 13:45:00,477.95,495.7,474.0,486.5,10900
2022-05-19 14:00:00,480.0,502.0,469.45,498.65,5000
2022-05-19 14:15:00,502.2,507.7,483.55,502.45,5000
2022-05-19 14:30:00,512.7,529.9,500.0,529.9,9100
2022-05-19 14:45:00,529.9,530.2,514.95,519.8,3500
2022-05-19 15:00:00,515.55,543.85,500.0,540.0,6650
2022-05-19 15:15:00,538.8,539.25,493.55,509.35,10550
2022-05-20 09:15:00,332.7,338.75,257.0,268.3,74202
2022-05-20 09:30:00,263.7,267.0,248.0,259.4,95250
2022-05-20 09:45:00,259.4,259.4,228.0,231.7,107100
2022-05-20 10:00:00,230.35,242.25,230.0,235.8,87700
2022-05-20 10:15:00,236.05,243.75,223.0,234.4,102700
2022-05-20 10:30:00,234.65,234.65,217.2,229.2,97650
2022-05-20 10:45:00,229.0,240.55,226.2,227.95,68700
2022-05-20 11:00:00,226.45,228.25,217.4,226.6,112900
2022-05-20 11:15:00,226.4,231.95,223.7,229.6,91350
2022-05-20 11:30:00,229.75,230.8,219.75,223.5,100850
2022-05-20 11:45:00,224.5,238.9,210.0,237.45,214250
2022-05-20 12:00:00,237.0,253.6,235.85,247.6,200100
2022-05-20 12:15:00,249.05,263.4,246.1,250.85,116750
2022-05-20 12:30:00,255.35,264.45,228.4,230.2,147150
2022-05-20 12:45:00,229.4,242.0,223.6,228.95,113350
2022-05-20 13:00:00,228.55,235.0,209.0,216.25,183300
2022-05-20 13:15:00,216.1,220.9,204.55,217.95,332850
2022-05-20 13:30:00,218.05,228.45,211.0,224.55,302300
2022-05-20 13:45:00,225.05,227.85,210.9,213.7,272300
2022-05-20 14:00:00,213.15,221.9,199.45,201.8,303200
2022-05-20 14:15:00,201.8,221.65,189.05,217.0,831650
2022-05-20 14:30:00,216.8,221.8,193.5,196.0,382950
2022-05-20 14:45:00,195.1,200.0,178.2,180.2,933800
2022-05-20 15:00:00,180.85,181.25,167.25,172.85,1532950
2022-05-20 15:15:00,174.6,179.95,165.8,171.85,1282900
2022-05-20 15:30:00,167.4,167.4,167.4,167.4,200
2022-05-23 09:15:00,113.75,202.55,113.75,177.7,2903203
2022-05-23 09:30:00,178.1,208.8,163.75,165.3,2962900
2022-05-23 09:45:00,164.95,166.1,142.7,148.9,1576050
2022-05-23 10:00:00,148.0,155.4,133.9,136.35,835200
2022-05-23 10:15:00,136.15,151.9,135.7,138.3,722800
2022-05-23 10:30:00,138.0,143.55,135.05,137.75,496250
2022-05-23 10:45:00,138.15,141.7,122.95,127.9,808200
2022-05-23 11:00:00,128.9,136.0,124.15,131.9,701700
2022-05-23 11:15:00,132.4,132.8,115.4,118.65,773250
2022-05-23 11:30:00,119.45,124.4,115.4,122.4,558550
2022-05-23 11:45:00,123.35,127.1,118.25,123.35,662350
2022-05-23 12:00:00,123.55,128.4,117.25,118.35,581050
2022-05-23 12:15:00,118.4,120.3,109.5,113.7,905700
2022-05-23 12:30:00,112.45,133.15,111.75,128.9,955250
2022-05-23 12:45:00,129.85,133.6,117.05,126.55,626650
2022-05-23 13:00:00,126.45,129.8,118.55,128.5,529000
2022-05-23 13:15:00,128.9,128.9,104.35,106.95,1000000
2022-05-23 13:30:00,107.85,119.7,95.35,118.75,1449550
2022-05-23 13:45:00,119.2,133.25,109.3,133.2,1617100
2022-05-23 14:00:00,133.45,168.65,133.45,163.05,3706500
2022-05-23 14:15:00,165.65,168.6,148.85,158.1,1771750
2022-05-23 14:30:00,158.8,174.6,151.3,166.0,2541350
2022-05-23 14:45:00,166.55,170.95,146.2,159.55,2074900
2022-05-23 15:00:00,159.3,190.55,153.55,183.3,2672900
2022-05-23 15:15:00,183.7,208.0,179.3,202.9,1380700
2022-05-23 15:30:00,205.0,205.0,205.0,205.0,1050
2022-05-24 09:15:00,185.1,200.9,136.05,198.3,2826103
2022-05-24 09:30:00,198.15,217.45,179.0,205.95,1863000
2022-05-24 09:45:00,205.8,218.0,188.55,215.35,906500
2022-05-24 10:00:00,215.5,224.0,209.15,214.3,710200
2022-05-24 10:15:00,213.75,230.5,209.75,213.55,575900
2022-05-24 10:30:00,213.75,217.4,191.4,208.8,606500
2022-05-24 10:45:00,209.75,214.8,196.2,206.25,315350
2022-05-24 11:00:00,206.0,214.0,201.55,212.6,397900
2022-05-24 11:15:00,213.35,218.1,203.8,204.85,393150
2022-05-24 11:30:00,206.5,210.7,164.2,164.65,691800
2022-05-24 11:45:00,162.4,169.7,148.25,163.85,1103500
2022-05-24 12:00:00,163.3,201.5,163.3,180.0,1115400
2022-05-24 12:15:00,182.6,186.45,163.4,175.9,737900
2022-05-24 12:30:00,174.75,187.75,155.9,167.35,1024850
2022-05-24 12:45:00,165.55,172.6,156.0,162.45,707200
2022-05-24 13:00:00,161.25,216.0,135.95,209.6,2099550
2022-05-24 13:15:00,209.6,220.9,185.65,186.25,738300
2022-05-24 13:30:00,188.0,200.95,176.05,184.6,599600
2022-05-24 13:45:00,183.7,205.9,180.1,195.95,629300
2022-05-24 14:00:00,195.9,215.0,182.05,209.4,755150
2022-05-24 14:15:00,209.7,244.5,190.45,239.55,745250
2022-05-24 14:30:00,241.0,251.65,226.6,233.55,391950
2022-05-24 14:45:00,232.95,259.8,192.9,209.15,467000
2022-05-24 15:00:00,205.25,222.45,198.25,218.85,412650
2022-05-24 15:15:00,218.9,218.9,192.1,193.4,441400
2022-05-25 09:15:00,160.0,160.0,118.25,128.65,1684551
2022-05-25 09:30:00,128.0,148.05,122.85,145.35,1213350
2022-05-25 09:45:00,144.5,180.0,138.4,165.65,1192850
2022-05-25 10:00:00,165.3,173.8,158.2,169.0,617500
2022-05-25 10:15:00,168.35,189.3,167.35,174.65,695150
2022-05-25 10:30:00,175.6,177.8,155.45,166.0,393250
2022-05-25 10:45:00,166.1,172.3,157.0,170.0,341500
2022-05-25 11:00:00,170.55,174.0,148.35,151.0,307350
2022-05-25 11:15:00,148.7,179.2,145.85,174.45,536350
2022-05-25 11:30:00,174.25,203.25,168.75,197.2,624050
2022-05-25 11:45:00,196.1,224.4,196.1,221.1,521300
2022-05-25 12:00:00,221.0,236.45,209.15,214.3,311200
2022-05-25 12:15:00,214.55,220.3,193.8,214.0,289300
