datetime,open,high,low,close,volume
2022-01-13 09:15:00,280.05,288.35,257.55,261.05,21151
2022-01-13 09:30:00,258.15,260.8,240.15,240.2,11700
2022-01-13 09:45:00,238.95,253.0,237.35,252.7,4350
2022-01-13 10:00:00,252.25,295.4,252.25,291.6,13000
2022-01-13 10:15:00,293.45,293.45,277.2,286.5,7850
2022-01-13 10:30:00,288.0,314.0,287.1,299.2,4350
2022-01-13 10:45:00,300.9,300.9,274.8,279.3,6150
2022-01-13 11:00:00,276.35,284.25,275.55,275.55,4500
2022-01-13 11:15:00,275.35,276.75,262.15,266.3,6850
2022-01-13 11:30:00,265.25,275.8,263.95,263.95,3500
2022-01-13 11:45:00,264.4,266.35,255.95,256.15,6650
2022-01-13 12:00:00,257.25,257.7,249.95,254.05,5750
2022-01-13 12:15:00,251.1,262.5,249.5,262.5,1600
2022-01-13 12:30:00,262.5,271.85,260.6,263.6,6850
2022-01-13 12:45:00,262.9,274.55,259.0,270.5,10050
2022-01-13 13:00:00,273.55,275.05,262.0,271.75,5750
2022-01-13 13:15:00,272.15,292.8,272.15,289.75,8000
2022-01-13 13:30:00,284.3,284.3,264.85,265.25,5700
2022-01-13 13:45:00,260.35,265.0,255.75,256.3,11350
2022-01-13 14:00:00,256.0,265.5,248.8,265.3,7300
2022-01-13 14:15:00,262.35,271.9,261.8,270.75,3100
2022-01-13 14:30:00,266.7,275.4,266.2,268.2,850
2022-01-13 14:45:00,265.65,273.25,265.65,268.5,1800
2022-01-13 15:00:00,262.05,262.05,237.05,237.05,3250
2022-01-13 15:15:00,237.0,243.0,235.35,237.75,7800
2022-01-14 09:15:00,325.05,350.0,305.2,306.4,15001
2022-01-14 09:30:00,300.0,315.55,266.8,266.8,18550
2022-01-14 09:45:00,264.35,285.2,264.0,284.8,15100
2022-01-14 10:00:00,287.2,301.75,279.3,286.05,18950
2022-01-14 10:15:00,288.4,293.55,276.5,292.75,7000
2022-01-14 10:30:00,287.85,315.75,287.0,308.85,12100
2022-01-14 10:45:00,311.95,311.95,290.0,296.65,8050
2022-01-14 11:00:00,298.6,307.8,291.0,292.8,5950
2022-01-14 11:15:00,296.3,311.45,296.3,305.5,10750
2022-01-14 11:30:00,307.3,325.0,301.75,305.4,11700
2022-01-14 11:45:00,304.85,304.85,294.3,299.0,4300
2022-01-14 12:00:00,303.15,303.15,287.1,288.7,4100
2022-01-14 12:15:00,288.7,297.0,282.9,284.55,7100
2022-01-14 12:30:00,283.95,288.8,271.75,272.75,2850
2022-01-14 12:45:00,271.2,277.5,262.7,277.5,5550
2022-01-14 13:00:00,279.4,279.4,262.3,264.7,6900
2022-01-14 13:15:00,262.2,271.55,257.2,266.8,6350
2022-01-14 13:30:00,266.15,269.3,255.0,258.7,8050
2022-01-14 13:45:00,258.0,258.0,242.55,248.2,17400
2022-01-14 14:00:00,247.25,262.55,246.1,256.25,16500
