datetime,open,high,low,close,volume
2022-10-17 09:15:00,75.0,75.0,56.85,56.85,55801
2022-10-17 09:30:00,56.8,58.8,53.45,57.15,43750
2022-10-17 09:45:00,57.45,63.0,56.9,62.0,24000
2022-10-17 10:00:00,63.75,77.4,63.25,77.4,22250
2022-10-17 10:15:00,77.5,85.25,75.95,75.95,18250
2022-10-17 10:30:00,77.0,96.8,77.0,94.05,16850
2022-10-17 10:45:00,95.05,97.45,82.15,85.95,15350
2022-10-17 11:00:00,86.25,90.0,80.6,90.0,8700
2022-10-17 11:15:00,90.45,92.35,83.4,86.85,13100
2022-10-17 11:30:00,86.6,89.75,85.0,88.75,27300
2022-10-17 11:45:00,88.3,90.65,78.6,83.55,35100
2022-10-17 12:00:00,84.3,90.6,78.6,90.6,30250
2022-10-17 12:15:00,90.6,94.15,85.0,92.6,38750
2022-10-17 12:30:00,93.2,98.0,89.25,90.6,25750
2022-10-17 12:45:00,92.8,92.8,80.15,87.0,16650
2022-10-17 13:00:00,88.4,93.75,85.0,90.25,177750
2022-10-17 13:15:00,90.85,101.6,90.0,99.2,37100
2022-10-17 13:30:00,100.6,101.25,92.0,95.9,22600
2022-10-17 13:45:00,95.4,98.65,84.95,85.05,16350
2022-10-17 14:00:00,85.65,91.0,80.35,85.1,25900
2022-10-17 14:15:00,87.55,91.0,80.7,86.55,11000
2022-10-17 14:30:00,89.0,94.4,87.3,93.05,14500
2022-10-17 14:45:00,94.0,94.0,86.1,93.15,14500
2022-10-17 15:00:00,94.65,98.7,89.25,90.35,23650
2022-10-17 15:15:00,90.35,99.0,88.75,98.0,57100
2022-10-17 15:30:00,98.0,98.0,98.0,98.0,50
2022-10-18 09:15:00,127.7,154.05,127.7,148.85,83203
2022-10-18 09:30:00,148.4,160.3,142.3,158.3,54700
2022-10-18 09:45:00,158.6,169.8,158.35,168.0,82450
2022-10-18 10:00:00,168.3,170.55,160.0,163.0,61600
2022-10-18 10:15:00,163.0,172.95,163.0,170.65,57250
2022-10-18 10:30:00,171.6,176.05,153.6,160.9,69350
2022-10-18 10:45:00,161.05,163.6,148.7,148.7,53300
2022-10-18 11:00:00,148.45,157.15,146.65,152.85,27750
2022-10-18 11:15:00,153.0,153.0,144.5,146.6,31650
2022-10-18 11:30:00,147.3,150.0,139.25,150.0,47750
2022-10-18 11:45:00,149.4,156.8,147.3,156.4,20900
2022-10-18 12:00:00,156.0,162.0,155.0,161.35,49800
2022-10-18 12:15:00,161.3,161.35,150.75,153.15,24850
2022-10-18 12:30:00,153.95,153.95,146.5,146.5,21650
2022-10-18 12:45:00,147.55,157.45,147.3,156.05,33350
2022-10-18 13:00:00,156.75,159.0,152.4,153.1,24050
2022-10-18 13:15:00,153.2,156.0,149.9,154.7,17450
2022-10-18 13:30:00,155.6,156.4,147.6,149.0,20000
2022-10-18 13:45:00,149.05,153.35,143.45,151.1,31600
2022-10-18 14:00:00,151.0,155.0,143.1,146.55,26700
2022-10-18 14:15:00,144.4,153.95,139.5,139.5,36550
2022-10-18 14:30:00,137.9,142.25,130.65,138.0,60850
2022-10-18 14:45:00,137.0,143.55,134.05,142.0,49300
2022-10-18 15:00:00,140.0,153.0,140.0,147.8,98500
2022-10-18 15:15:00,147.4,152.9,147.4,151.65,110400
2022-10-18 15:30:00,150.0,150.0,150.0,150.0,50
2022-10-19 09:15:00,154.95,175.0,154.95,167.25,244252
2022-10-19 09:30:00,166.8,174.1,164.5,173.15,153700
2022-10-19 09:45:00,172.6,176.9,169.35,173.0,158700
2022-10-19 10:00:00,173.0,182.35,171.4,172.85,128000
2022-10-19 10:15:00,172.2,186.6,171.85,185.55,125500
2022-10-19 10:30:00,185.95,190.65,180.6,188.6,93150
2022-10-19 10:45:00,188.4,188.4,177.75,178.95,58650
2022-10-19 11:00:00,178.7,178.7,167.65,174.15,114150
2022-10-19 11:15:00,174.25,178.95,171.0,171.0,85000
2022-10-19 11:30:00,170.8,175.0,160.3,171.25,95650
2022-10-19 11:45:00,169.55,170.8,156.7,159.55,120000
2022-10-19 12:00:00,159.45,163.45,150.8,155.1,114500
2022-10-19 12:15:00,154.95,161.65,152.4,154.3,81300
2022-10-19 12:30:00,154.3,158.25,146.15,149.55,126150
2022-10-19 12:45:00,148.5,153.0,142.2,147.45,96600
2022-10-19 13:00:00,147.25,147.25,133.8,143.3,125050
2022-10-19 13:15:00,143.0,155.65,138.7,153.75,155450
2022-10-19 13:30:00,154.0,154.45,141.05,143.1,91150
2022-10-19 13:45:00,141.05,145.8,134.9,135.85,93700
2022-10-19 14:00:00,135.7,149.8,133.3,148.9,99900
2022-10-19 14:15:00,150.35,153.0,142.6,147.8,164350
2022-10-19 14:30:00,145.55,148.05,138.0,140.15,86300
2022-10-19 14:45:00,139.0,142.5,115.55,126.95,201400
2022-10-19 15:00:00,126.7,132.45,119.1,130.25,156250
2022-10-19 15:15:00,130.15,141.4,126.35,137.0,229850
2022-10-19 15:30:00,137.0,137.0,137.0,137.0,50
2022-10-20 09:15:00,112.4,112.4,50.2,88.8,269352
2022-10-20 09:30:00,88.5,91.5,81.0,83.7,176900
2022-10-20 09:45:00,83.1,102.25,79.0,98.25,218300
2022-10-20 10:00:00,98.4,100.8,91.45,97.65,155900
2022-10-20 10:15:00,97.4,105.4,97.4,102.5,145700
2022-10-20 10:30:00,103.0,118.05,96.25,113.0,167900
2022-10-20 10:45:00,114.0,126.5,111.55,113.3,224000
2022-10-20 11:00:00,113.8,116.6,105.0,107.2,168850
2022-10-20 11:15:00,105.65,109.65,100.8,105.25,143750
2022-10-20 11:30:00,105.75,111.7,101.45,109.75,78950
2022-10-20 11:45:00,110.85,111.1,102.65,106.1,85550
2022-10-20 12:00:00,106.0,106.0,95.35,98.8,133050
2022-10-20 12:15:00,99.2,116.2,97.7,111.3,157650
2022-10-20 12:30:00,112.0,114.65,104.55,109.0,136150
2022-10-20 12:45:00,108.5,118.0,108.5,113.5,189200
2022-10-20 13:00:00,113.0,117.0,102.75,109.0,208150
2022-10-20 13:15:00,109.25,111.75,104.1,109.95,106950
2022-10-20 13:30:00,109.85,111.1,98.4,99.8,146400
2022-10-20 13:45:00,99.95,105.35,96.45,99.6,113550
2022-10-20 14:00:00,99.65,109.5,94.0,109.0,179250
2022-10-20 14:15:00,108.85,113.0,103.5,107.2,217100
2022-10-20 14:30:00,107.4,131.25,107.1,120.0,608600
2022-10-20 14:45:00,121.7,127.0,116.1,119.4,333900
2022-10-20 15:00:00,118.85,132.65,116.5,131.65,1036300
2022-10-20 15:15:00,131.55,141.9,131.5,136.25,1637100
2022-10-20 15:30:00,136.3,136.3,136.3,136.3,500
2022-10-21 09:15:00,169.0,170.75,144.5,164.35,1996903
2022-10-21 09:30:00,166.3,168.0,155.25,160.7,916200
2022-10-21 09:45:00,160.3,161.5,150.8,157.15,737650
2022-10-21 10:00:00,156.75,164.85,155.1,164.0,603150
2022-10-21 10:15:00,164.4,165.95,153.2,159.6,474500
2022-10-21 10:30:00,160.0,161.4,154.55,160.1,335000
2022-10-21 10:45:00,160.55,162.45,155.05,155.3,273950
2022-10-21 11:00:00,155.1,159.65,152.35,156.85,241500
2022-10-21 11:15:00,156.95,166.0,155.4,165.0,290900
2022-10-21 11:30:00,165.25,182.5,165.25,181.9,895100
2022-10-21 11:45:00,181.75,181.75,158.6,161.1,508850
2022-10-21 12:00:00,161.5,170.3,160.0,168.3,327550
2022-10-21 12:15:00,168.8,169.75,160.5,165.35,232950
2022-10-21 12:30:00,165.3,165.3,152.5,155.5,338050
2022-10-21 12:45:00,155.55,171.25,155.5,170.95,421100
2022-10-21 13:00:00,171.2,173.8,165.95,168.75,368800
2022-10-21 13:15:00,168.95,171.05,156.9,159.1,309600
2022-10-21 13:30:00,158.5,162.4,132.05,132.05,714800
2022-10-21 13:45:00,131.6,142.5,131.0,137.5,664050
2022-10-21 14:00:00,137.65,137.65,113.0,120.75,2249250
2022-10-21 14:15:00,120.95,123.7,100.35,102.7,2571350
2022-10-21 14:30:00,103.15,111.1,97.5,103.8,3194850
2022-10-21 14:45:00,103.8,112.7,97.65,108.85,2593400
2022-10-21 15:00:00,107.65,120.75,107.15,116.45,3237450
2022-10-21 15:15:00,117.15,129.75,116.6,122.85,2589300
2022-10-21 15:30:00,125.55,125.55,125.55,125.55,850
