datetime,open,high,low,close,volume
2022-12-19 09:15:00,84.95,88.5,67.1,75.4,509603
2022-12-19 09:30:00,76.15,77.8,63.9,68.6,341900
2022-12-19 09:45:00,68.35,74.5,62.25,63.85,237800
2022-12-19 10:00:00,63.65,63.65,57.1,59.3,374100
2022-12-19 10:15:00,58.75,60.6,53.75,56.8,165050
2022-12-19 10:30:00,56.5,59.85,55.0,56.4,96850
2022-12-19 10:45:00,56.25,61.85,54.15,61.65,103300
2022-12-19 11:00:00,61.5,62.6,57.0,58.25,122250
2022-12-19 11:15:00,58.6,59.3,54.65,56.2,94900
2022-12-19 11:30:00,56.15,56.8,49.65,50.85,166150
2022-12-19 11:45:00,50.8,52.5,50.1,51.9,101600
2022-12-19 12:00:00,51.9,54.25,50.55,50.75,119050
2022-12-19 12:15:00,48.55,49.7,46.55,47.8,144500
2022-12-19 12:30:00,47.9,52.9,47.3,52.7,121200
2022-12-19 12:45:00,53.0,56.0,52.25,53.75,136350
2022-12-19 13:00:00,54.65,57.3,52.85,55.3,111450
2022-12-19 13:15:00,56.2,56.4,50.1,51.4,96350
2022-12-19 13:30:00,51.45,51.6,46.3,46.3,108600
2022-12-19 13:45:00,46.3,47.95,44.2,46.15,145150
2022-12-19 14:00:00,46.35,48.7,45.25,46.9,131150
2022-12-19 14:15:00,46.65,49.85,44.05,47.1,111750
2022-12-19 14:30:00,47.3,47.9,39.75,41.95,263550
2022-12-19 14:45:00,41.95,42.8,37.25,38.3,277550
2022-12-19 15:00:00,38.5,41.0,36.0,38.65,318750
2022-12-19 15:15:00,38.55,39.45,37.4,37.45,407750
2022-12-20 09:15:00,42.0,65.75,42.0,64.7,718301
2022-12-20 09:30:00,64.85,101.75,64.85,80.7,731700
2022-12-20 09:45:00,80.85,98.5,77.0,98.0,288750
2022-12-20 10:00:00,98.7,101.25,83.9,94.2,284400
2022-12-20 10:15:00,94.15,98.5,88.85,95.0,213500
2022-12-20 10:30:00,94.55,96.9,90.75,93.2,121750
2022-12-20 10:45:00,93.45,103.0,88.9,95.25,321050
2022-12-20 11:00:00,95.2,107.95,93.2,95.65,375450
2022-12-20 11:15:00,95.85,98.0,92.6,95.65,148950
2022-12-20 11:30:00,95.3,100.3,94.35,100.3,122800
2022-12-20 11:45:00,100.65,104.1,95.0,97.8,128150
2022-12-20 12:00:00,97.9,98.0,84.1,85.5,183900
2022-12-20 12:15:00,84.85,88.25,72.45,75.7,308200
2022-12-20 12:30:00,76.1,76.45,68.35,70.75,205150
2022-12-20 12:45:00,70.8,78.65,68.4,74.0,140500
2022-12-20 13:00:00,74.6,78.0,65.8,78.0,200100
2022-12-20 13:15:00,78.7,80.75,72.85,77.1,98800
2022-12-20 13:30:00,77.25,82.0,70.15,71.45,211700
2022-12-20 13:45:00,71.2,77.5,69.8,72.15,131650
2022-12-20 14:00:00,72.0,73.4,61.9,64.3,214550
2022-12-20 14:15:00,64.4,66.4,50.55,51.9,499950
2022-12-20 14:30:00,51.4,54.25,48.6,51.15,329800
2022-12-20 14:45:00,51.15,56.4,47.4,48.9,309450
2022-12-20 15:00:00,48.95,48.95,38.5,40.0,496300
2022-12-20 15:15:00,40.0,43.15,37.0,37.0,476250
2022-12-20 15:30:00,39.8,39.8,39.8,39.8,150
2022-12-21 09:15:00,37.9,37.9,25.0,26.8,771202
