datetime,open,high,low,close,volume
2022-03-07 09:15:00,59.65,59.65,15.75,19.8,637752
2022-03-07 09:30:00,19.9,20.5,17.4,18.3,458450
2022-03-07 09:45:00,18.45,19.85,18.0,18.6,232300
2022-03-07 10:00:00,18.6,19.5,17.4,17.9,230250
2022-03-07 10:15:00,18.0,19.45,17.3,19.25,174350
2022-03-07 10:30:00,19.2,19.2,18.3,18.5,170700
2022-03-07 10:45:00,18.45,23.7,18.25,22.7,301100
2022-03-07 11:00:00,22.8,22.85,19.55,21.95,191550
2022-03-07 11:15:00,21.95,25.3,21.85,24.3,317500
2022-03-07 11:30:00,24.35,26.3,22.15,25.5,206750
2022-03-07 11:45:00,25.4,26.35,22.55,26.0,264850
2022-03-07 12:00:00,26.0,26.5,21.9,22.4,208200
2022-03-07 12:15:00,22.65,24.25,22.1,23.25,76050
2022-03-07 12:30:00,23.2,24.0,22.0,22.35,71600
2022-03-07 12:45:00,22.3,23.9,22.2,22.3,62900
2022-03-07 13:00:00,22.3,22.9,18.15,18.45,247800
2022-03-07 13:15:00,18.5,19.15,17.3,17.55,127100
2022-03-07 13:30:00,17.5,19.05,17.45,18.3,93800
2022-03-07 13:45:00,18.3,18.7,16.65,17.8,165650
2022-03-07 14:00:00,17.8,18.55,17.05,17.55,189750
2022-03-07 14:15:00,17.55,19.3,17.25,18.95,234650
2022-03-07 14:30:00,19.0,19.5,18.0,19.2,197500
2022-03-07 14:45:00,19.2,21.45,18.7,19.8,260700
2022-03-07 15:00:00,19.8,21.05,16.85,20.65,288400
2022-03-07 15:15:00,20.8,21.35,19.5,20.0,412850
2022-03-08 09:15:00,10.3,15.3,10.3,12.7,641651
2022-03-08 09:30:00,12.5,13.35,11.45,11.9,300800
2022-03-08 09:45:00,12.0,13.25,11.85,13.1,212000
2022-03-08 10:00:00,13.1,14.75,12.25,14.3,231050
2022-03-08 10:15:00,14.4,14.4,12.4,13.45,184350
2022-03-08 10:30:00,13.45,13.7,10.75,11.65,322500
2022-03-08 10:45:00,11.55,11.6,10.75,10.75,152900
2022-03-08 11:00:00,10.75,10.75,9.3,9.95,261600
2022-03-08 11:15:00,9.95,10.05,9.0,9.55,219600
2022-03-08 11:30:00,9.45,10.2,9.0,9.2,169100
2022-03-08 11:45:00,9.3,9.35,7.7,8.2,393200
2022-03-08 12:00:00,8.2,8.8,7.85,8.6,236300
2022-03-08 12:15:00,8.5,9.3,8.1,8.8,162250
2022-03-08 12:30:00,8.75,8.8,6.9,7.25,296150
2022-03-08 12:45:00,7.25,7.75,7.05,7.35,265500
2022-03-08 13:00:00,7.35,8.2,7.1,7.9,277700
2022-03-08 13:15:00,7.95,8.1,6.95,7.0,181250
2022-03-08 13:30:00,7.05,8.55,6.95,8.55,164300
2022-03-08 13:45:00,8.55,10.2,7.9,10.2,465450
2022-03-08 14:00:00,10.2,12.3,8.95,9.5,797900
2022-03-08 14:15:00,9.55,10.3,7.7,10.3,475450
2022-03-08 14:30:00,10.45,11.95,9.65,11.25,626950
2022-03-08 14:45:00,11.4,14.5,10.3,13.7,738450
2022-03-08 15:00:00,13.75,14.4,10.9,13.25,585500
2022-03-08 15:15:00,13.1,13.1,10.45,12.0,820150
2022-03-08 15:30:00,11.75,11.75,11.75,11.75,50
2022-03-09 09:15:00,14.9,19.4,6.25,8.25,1584902
2022-03-09 09:30:00,8.15,8.45,5.2,6.65,1583250
2022-03-09 09:45:00,6.7,7.25,5.4,5.7,1055550
2022-03-09 10:00:00,5.75,6.15,5.2,5.35,1070000
2022-03-09 10:15:00,5.35,5.75,5.1,5.2,759400
