datetime,open,high,low,close,volume
2022-04-25 09:15:00,280.0,390.7,280.0,362.45,13151
2022-04-25 09:30:00,364.05,370.75,340.0,367.3,5500
2022-04-25 09:45:00,365.2,386.5,365.2,368.65,1450
2022-04-25 10:00:00,369.0,374.75,327.6,333.5,3100
2022-04-25 10:15:00,335.45,359.05,335.45,359.05,650
2022-04-25 10:30:00,365.55,374.45,362.55,365.0,700
2022-04-25 10:45:00,365.0,365.0,365.0,365.0,150
2022-04-25 11:00:00,352.95,365.8,349.0,365.0,350
2022-04-25 11:15:00,362.3,370.0,355.0,355.0,1000
2022-04-25 11:30:00,359.45,379.75,359.45,377.8,1200
2022-04-25 11:45:00,380.95,381.55,358.8,358.8,1100
2022-04-25 12:00:00,375.15,385.0,373.05,385.0,1050
2022-04-25 12:15:00,395.15,422.4,385.0,409.45,2150
2022-04-25 12:30:00,436.05,440.95,414.65,420.05,1100
2022-04-25 12:45:00,413.1,413.1,395.95,399.15,550
2022-04-25 13:00:00,400.35,400.45,383.1,383.7,800
2022-04-25 13:15:00,358.8,388.2,358.8,379.85,1100
2022-04-25 13:30:00,378.85,407.0,377.85,407.0,600
2022-04-25 14:00:00,386.65,393.35,370.6,389.3,2150
2022-04-25 14:15:00,404.3,431.45,404.3,419.1,1000
2022-04-25 14:30:00,419.8,450.0,418.9,450.0,2250
2022-04-25 14:45:00,450.0,450.0,390.25,409.45,1450
2022-04-25 15:00:00,408.5,408.5,388.65,396.3,750
2022-04-25 15:15:00,398.0,398.0,362.15,365.6,3350
2022-04-26 09:15:00,254.0,263.5,236.75,243.85,8901
2022-04-26 09:30:00,238.0,238.7,228.55,233.0,7800
2022-04-26 09:45:00,232.2,238.45,231.95,238.35,4300
2022-04-26 10:00:00,237.6,237.6,224.55,236.25,7800
2022-04-26 10:15:00,232.95,240.25,230.85,240.25,2750
2022-04-26 10:30:00,239.0,242.0,235.05,236.9,2800
2022-04-26 10:45:00,234.55,244.75,234.55,244.3,1500
2022-04-26 11:00:00,240.1,248.0,240.1,245.25,3050
2022-04-26 11:15:00,241.25,241.25,228.5,231.75,3600
2022-04-26 11:30:00,226.2,229.2,223.5,224.15,7250
2022-04-26 11:45:00,224.45,230.0,220.0,223.1,4500
2022-04-26 12:00:00,223.6,233.15,223.25,233.15,6550
2022-04-26 12:15:00,231.3,234.1,224.55,226.4,3300
2022-04-26 12:30:00,225.7,236.85,225.7,235.7,23850
2022-04-26 12:45:00,234.3,284.3,234.3,279.0,15600
