datetime,open,high,low,close,volume
2022-09-05 09:45:00,473.55,473.55,473.55,473.55,301
2022-09-05 10:15:00,452.0,452.0,448.05,448.05,650
2022-09-05 10:30:00,448.05,448.05,448.05,448.05,600
2022-09-05 12:15:00,434.05,434.05,434.05,434.05,50
2022-09-05 13:00:00,434.05,434.05,434.05,434.05,50
2022-09-05 13:15:00,453.55,453.55,453.55,453.55,50
2022-09-05 14:15:00,443.5,443.5,443.5,443.5,50
2022-09-06 09:15:00,371.1,385.0,371.1,385.0,201
2022-09-06 10:15:00,473.1,510.0,473.1,510.0,350
2022-09-06 13:15:00,510.0,510.0,406.55,406.55,100
2022-09-06 14:00:00,414.05,414.05,406.55,406.55,100
2022-09-06 15:00:00,445.55,445.55,445.55,445.55,50
2022-09-06 15:15:00,442.3,442.3,442.3,442.3,100
2022-09-07 09:15:00,543.05,543.05,529.0,529.0,351
2022-09-07 09:30:00,511.75,511.75,511.75,511.75,50
2022-09-07 09:45:00,511.75,511.75,511.75,511.75,100
2022-09-07 10:00:00,514.0,514.0,514.0,514.0,300
2022-09-07 10:15:00,520.0,520.0,520.0,520.0,50
2022-09-07 11:00:00,547.95,547.95,547.95,547.95,50
2022-09-07 11:45:00,547.95,547.95,474.25,479.3,1250
2022-09-07 12:00:00,480.0,480.0,480.0,480.0,50
2022-09-07 13:30:00,438.95,438.95,438.75,438.75,350
2022-09-07 13:45:00,438.75,438.75,438.75,438.75,50
2022-09-07 14:00:00,445.05,445.05,445.05,445.05,50
2022-09-07 14:45:00,465.0,465.0,465.0,465.0,50
2022-09-07 15:00:00,473.85,473.85,464.95,464.95,150
2022-09-07 15:15:00,453.5,455.0,453.5,455.0,100
2022-09-08 09:30:00,327.0,330.0,319.5,329.0,1001
2022-09-08 09:45:00,328.5,339.25,328.5,339.25,2450
2022-09-08 10:00:00,339.25,345.0,336.3,336.3,1100
2022-09-08 10:15:00,336.5,336.5,332.7,333.9,650
2022-09-08 10:30:00,337.8,365.0,333.0,355.0,1450
2022-09-08 10:45:00,345.2,353.1,345.2,350.5,200
2022-09-08 11:00:00,341.0,342.0,340.0,340.5,600
2022-09-08 11:15:00,355.0,370.0,355.0,370.0,400
2022-09-08 11:30:00,366.25,366.25,359.0,360.6,650
2022-09-08 11:45:00,348.45,348.45,340.95,345.45,800
2022-09-08 12:00:00,350.45,350.45,350.45,350.45,50
2022-09-08 12:15:00,345.0,362.65,345.0,362.65,350
2022-09-08 12:30:00,345.0,345.0,340.8,343.15,150
2022-09-08 12:45:00,361.0,373.0,361.0,373.0,350
2022-09-08 13:00:00,392.45,407.35,386.9,386.9,1100
2022-09-08 13:15:00,363.75,364.1,363.75,364.1,100
2022-09-08 13:30:00,363.3,363.3,352.7,352.7,200
2022-09-08 13:45:00,361.15,372.05,357.85,362.0,250
2022-09-08 14:00:00,346.55,350.5,344.0,350.5,400
2022-09-08 14:15:00,349.4,349.5,322.85,322.85,500
2022-09-08 14:30:00,319.6,325.45,311.05,311.05,500
2022-09-08 14:45:00,311.05,311.05,293.55,297.0,1050
2022-09-08 15:00:00,298.0,309.0,291.95,300.55,1100
2022-09-08 15:15:00,302.5,302.5,287.65,287.65,3700
2022-09-09 09:15:00,219.2,229.65,200.5,221.4,180251
2022-09-09 09:30:00,221.55,236.0,212.85,218.45,120100
2022-09-09 09:45:00,218.95,225.3,212.3,213.7,43600
2022-09-09 10:00:00,214.2,214.85,204.1,214.85,82600
2022-09-09 10:15:00,215.0,216.85,198.5,207.3,93400
2022-09-09 10:30:00,206.9,211.7,194.9,211.0,91350
2022-09-09 10:45:00,211.75,217.4,206.4,207.6,67200
2022-09-09 11:00:00,207.5,222.75,205.4,217.5,64850
2022-09-09 11:15:00,218.0,233.7,218.0,218.7,83300
2022-09-09 11:30:00,218.8,245.0,218.55,236.1,84150
2022-09-09 11:45:00,237.7,241.55,230.2,238.05,47650
2022-09-09 12:00:00,236.4,268.85,236.15,266.9,102350
2022-09-09 12:15:00,266.9,274.5,251.05,266.05,74950
2022-09-09 12:30:00,268.0,270.7,237.7,237.85,50300
