datetime,open,high,low,close,volume
2022-04-18 09:15:00,254.4,282.85,239.65,255.8,90102
2022-04-18 09:30:00,257.05,260.1,232.15,254.0,49100
2022-04-18 09:45:00,254.1,254.1,225.05,239.25,58100
2022-04-18 10:00:00,234.95,241.45,199.1,208.9,122350
2022-04-18 10:15:00,206.35,210.55,195.4,199.0,101000
2022-04-18 10:30:00,199.3,218.0,197.55,213.95,129700
2022-04-18 10:45:00,214.9,214.9,198.45,203.05,115950
2022-04-18 11:00:00,203.9,212.25,202.85,209.95,81500
2022-04-18 11:15:00,210.3,225.0,203.45,217.85,132150
2022-04-18 11:30:00,222.0,222.0,203.9,207.3,91150
2022-04-18 11:45:00,207.5,221.4,204.0,207.6,90200
2022-04-18 12:00:00,208.1,209.75,188.4,199.35,225150
2022-04-18 12:15:00,199.1,206.4,185.4,190.35,135850
2022-04-18 12:30:00,189.75,191.0,169.9,177.35,273800
2022-04-18 12:45:00,177.1,183.3,162.0,166.4,277300
2022-04-18 13:00:00,166.9,180.6,156.3,176.6,396200
2022-04-18 13:15:00,177.1,192.65,176.3,184.85,310050
2022-04-18 13:30:00,183.9,199.15,180.2,185.3,211400
2022-04-18 13:45:00,185.5,206.0,185.5,201.2,204350
2022-04-18 14:00:00,204.5,208.8,187.3,198.7,181000
2022-04-18 14:15:00,199.0,216.15,179.65,200.75,225350
2022-04-18 14:30:00,201.5,224.8,200.0,222.45,222000
2022-04-18 14:45:00,223.0,227.1,202.35,209.95,197650
2022-04-18 15:00:00,209.75,222.8,187.6,222.8,205400
2022-04-18 15:15:00,224.5,233.5,217.4,220.0,180000
2022-04-18 15:30:00,215.95,215.95,215.95,215.95,50
2022-04-19 09:15:00,248.35,251.4,201.15,214.7,196251
2022-04-19 09:30:00,214.85,221.35,184.45,201.4,217600
2022-04-19 09:45:00,202.3,206.5,191.2,199.7,167650
2022-04-19 10:00:00,199.25,216.0,199.25,204.45,141450
2022-04-19 10:15:00,207.45,207.45,190.0,197.45,116500
2022-04-19 10:30:00,197.1,205.55,190.5,203.95,74050
2022-04-19 10:45:00,204.75,206.45,182.0,182.0,90350
2022-04-19 11:00:00,180.0,205.45,180.0,205.35,86650
2022-04-19 11:15:00,204.25,221.8,204.25,211.0,139550
2022-04-19 11:30:00,211.2,227.45,200.25,226.05,84150
2022-04-19 11:45:00,226.0,237.9,220.4,228.1,110300
2022-04-19 12:00:00,227.35,232.95,214.9,231.65,100950
2022-04-19 12:15:00,231.35,240.3,222.5,224.0,87450
2022-04-19 12:30:00,225.0,226.75,201.4,206.65,77250
2022-04-19 12:45:00,206.1,213.85,194.0,196.8,64500
2022-04-19 13:00:00,196.95,204.3,175.0,184.6,176650
2022-04-19 13:15:00,185.0,227.5,183.35,222.7,147100
2022-04-19 13:30:00,222.25,240.3,215.1,221.45,100700
2022-04-19 13:45:00,222.0,243.0,218.3,229.4,95100
2022-04-19 14:00:00,229.95,256.0,228.9,233.8,126200
2022-04-19 14:15:00,236.2,240.2,213.05,219.2,87850
2022-04-19 14:30:00,220.2,222.75,200.0,206.4,84850
2022-04-19 14:45:00,204.0,211.8,137.3,145.45,320650
2022-04-19 15:00:00,143.55,143.55,63.45,68.55,3379350
2022-04-19 15:15:00,67.75,75.0,33.6,40.05,2671100
2022-04-19 15:30:00,45.0,45.0,45.0,45.0,1500
2022-04-20 09:15:00,80.05,114.2,58.4,104.4,6441252
2022-04-20 09:30:00,105.3,125.0,105.3,112.0,2415700
2022-04-20 09:45:00,111.95,130.0,93.2,120.05,2234800
2022-04-20 10:00:00,120.65,126.95,99.35,119.05,1298250
2022-04-20 10:15:00,119.1,140.15,116.25,121.2,1050600
2022-04-20 10:30:00,121.3,130.0,103.35,108.95,1265150
2022-04-20 10:45:00,109.3,117.3,101.45,103.35,967100
2022-04-20 11:00:00,104.65,125.4,98.3,121.25,1142700
2022-04-20 11:15:00,122.0,129.2,101.95,103.6,814350
2022-04-20 11:30:00,102.1,110.8,91.5,101.0,1377500
2022-04-20 11:45:00,103.4,109.25,93.25,93.7,1082650
2022-04-20 12:00:00,93.4,112.0,92.35,110.4,1139200
2022-04-20 12:15:00,111.4,122.2,108.6,122.2,997700
2022-04-20 12:30:00,121.95,165.55,105.15,155.75,2085250
2022-04-20 12:45:00,157.15,167.85,144.45,166.35,757300
2022-04-20 13:00:00,165.35,175.0,130.55,131.0,688950
2022-04-20 13:15:00,132.95,147.25,114.2,139.5,899400
2022-04-20 13:30:00,139.45,143.15,113.75,127.5,518100
2022-04-20 13:45:00,126.0,136.1,85.95,98.9,1852050
2022-04-20 14:00:00,98.85,119.0,88.65,100.7,1526100
2022-04-20 14:15:00,100.75,107.4,83.55,98.0,1827850
2022-04-20 14:30:00,97.85,134.25,85.55,129.95,2340900
2022-04-20 14:45:00,131.1,152.5,96.45,103.65,1839250
2022-04-20 15:00:00,109.8,138.95,106.55,123.7,1338150
2022-04-20 15:15:00,123.35,139.4,121.25,134.0,938950
2022-04-21 09:15:00,175.45,200.0,168.15,185.45,623903
2022-04-21 09:30:00,184.35,209.8,176.35,203.65,426450
