datetime,open,high,low,close,volume
2022-07-25 09:15:00,399.4,418.9,392.3,395.15,102851
2022-07-25 09:30:00,392.0,392.0,358.75,358.75,60450
2022-07-25 09:45:00,358.4,358.4,322.25,334.1,76250
2022-07-25 10:00:00,333.0,344.6,313.85,339.7,101200
2022-07-25 10:15:00,338.85,348.0,319.75,320.55,64450
2022-07-25 10:30:00,318.95,339.3,318.95,325.55,29700
2022-07-25 10:45:00,324.85,337.35,319.0,329.55,17900
2022-07-25 11:00:00,330.0,330.95,295.0,295.9,59050
2022-07-25 11:15:00,295.75,308.75,292.8,305.0,58100
2022-07-25 11:30:00,307.0,314.1,301.7,309.6,29800
2022-07-25 11:45:00,309.2,327.15,304.0,325.45,39600
2022-07-25 12:00:00,323.0,329.5,303.05,311.35,40500
2022-07-25 12:15:00,310.75,325.35,310.75,317.75,28950
2022-07-25 12:30:00,318.4,329.5,306.55,318.0,49000
2022-07-25 12:45:00,318.0,321.0,299.3,314.15,43050
2022-07-25 13:00:00,314.55,339.9,306.65,334.1,35550
2022-07-25 13:15:00,335.6,345.5,325.0,329.8,80250
2022-07-25 13:30:00,328.05,331.45,311.75,323.0,62050
2022-07-25 13:45:00,323.35,335.95,322.05,333.0,43300
2022-07-25 14:00:00,336.0,370.0,323.1,366.0,104650
2022-07-25 14:15:00,368.2,393.3,366.0,389.8,85950
2022-07-25 14:30:00,390.95,398.0,378.8,389.5,58850
2022-07-25 14:45:00,391.0,391.0,378.65,383.95,20700
2022-07-25 15:00:00,381.0,381.0,347.15,351.35,70850
2022-07-25 15:15:00,350.8,352.9,320.6,335.75,78550
2022-07-26 09:15:00,336.85,336.85,273.7,281.35,202951
2022-07-26 09:30:00,280.0,289.7,258.55,266.4,158150
2022-07-26 09:45:00,265.0,270.05,253.2,258.4,162300
2022-07-26 10:00:00,258.45,260.5,245.35,250.85,114700
2022-07-26 10:15:00,249.4,267.0,248.95,250.5,125350
2022-07-26 10:30:00,250.1,250.1,235.3,242.35,143950
2022-07-26 10:45:00,242.5,253.9,238.55,252.45,118600
2022-07-26 11:00:00,252.1,254.0,232.65,239.85,137000
2022-07-26 11:15:00,240.0,257.45,235.35,252.0,117000
2022-07-26 11:30:00,252.0,259.2,242.3,248.1,97750
2022-07-26 11:45:00,246.9,268.05,244.5,263.5,168300
2022-07-26 12:00:00,262.75,270.0,256.5,259.35,109850
2022-07-26 12:15:00,261.0,269.35,252.0,254.3,97250
2022-07-26 12:30:00,254.7,279.3,251.7,266.0,179450
2022-07-26 12:45:00,266.4,273.45,262.05,270.0,70450
2022-07-26 13:00:00,269.25,272.75,254.45,271.4,104300
2022-07-26 13:15:00,271.45,284.0,269.15,283.0,143850
2022-07-26 13:30:00,283.4,287.55,254.9,257.55,118300
2022-07-26 13:45:00,257.0,259.05,231.35,233.35,183000
2022-07-26 14:00:00,234.1,257.5,230.7,254.5,180550
2022-07-26 14:15:00,257.05,264.75,236.15,240.65,145750
2022-07-26 14:30:00,240.45,252.8,213.55,213.55,223000
2022-07-26 14:45:00,213.55,237.25,212.1,222.0,228850
2022-07-26 15:00:00,225.75,229.5,214.1,219.3,170800
2022-07-26 15:15:00,220.8,223.75,206.1,207.0,207700
2022-07-27 09:15:00,202.35,229.2,173.35,173.35,582052
2022-07-27 09:30:00,173.2,187.1,169.9,180.7,608400
2022-07-27 09:45:00,179.4,224.3,178.55,215.95,1075900
2022-07-27 10:00:00,215.9,249.5,214.0,247.6,578850
2022-07-27 10:15:00,247.95,268.0,242.1,254.15,468550
2022-07-27 10:30:00,256.15,269.8,244.0,263.15,237500
2022-07-27 10:45:00,264.2,273.65,258.9,273.0,163300
2022-07-27 11:00:00,274.35,278.2,256.8,264.45,158100
2022-07-27 11:15:00,265.2,270.15,258.6,260.2,82450
2022-07-27 11:30:00,260.15,284.85,257.0,280.15,174200
2022-07-27 11:45:00,282.0,283.65,269.55,278.3,78950
2022-07-27 12:00:00,278.0,282.55,268.9,280.85,99350
2022-07-27 12:15:00,281.5,284.9,256.4,258.35,134150
2022-07-27 12:30:00,258.45,279.0,257.3,268.45,120050
2022-07-27 12:45:00,268.05,320.8,265.0,316.8,328050
2022-07-27 13:00:00,316.8,326.0,311.65,315.9,146400
2022-07-27 13:15:00,317.4,329.3,307.5,319.35,113400
2022-07-27 13:30:00,319.05,340.0,317.0,323.1,181250
2022-07-27 13:45:00,324.45,328.45,294.35,305.95,200800
2022-07-27 14:00:00,307.45,320.4,297.15,300.5,218050
2022-07-27 14:15:00,298.0,334.65,295.55,319.4,182250
2022-07-27 14:30:00,319.0,332.1,310.45,315.95,118900
2022-07-27 14:45:00,315.0,337.45,304.8,336.05,94200
2022-07-27 15:00:00,336.6,367.8,335.75,367.4,264000
2022-07-27 15:15:00,367.05,374.0,362.9,365.85,164200
