datetime,open,high,low,close,volume
2022-11-07 09:15:00,173.85,173.85,137.45,152.0,209602
2022-11-07 09:30:00,151.55,173.05,149.7,169.85,207550
2022-11-07 09:45:00,169.75,186.4,169.75,183.55,116350
2022-11-07 10:00:00,182.1,185.85,172.05,185.85,77400
2022-11-07 10:15:00,186.0,191.0,181.3,183.9,85000
2022-11-07 10:30:00,184.45,188.0,177.95,186.0,38750
2022-11-07 10:45:00,186.0,201.05,184.8,198.5,71650
2022-11-07 11:00:00,200.0,200.0,182.4,182.75,68050
2022-11-07 11:15:00,182.75,183.4,177.0,178.25,64600
2022-11-07 11:30:00,178.95,181.15,169.45,180.4,48200
2022-11-07 11:45:00,180.75,182.0,171.7,174.65,40900
2022-11-07 12:00:00,174.75,179.7,171.65,174.0,18300
2022-11-07 12:15:00,174.4,177.5,170.2,172.6,26300
2022-11-07 12:30:00,173.3,190.3,170.35,190.3,51650
2022-11-07 12:45:00,190.45,193.45,181.95,189.35,35550
2022-11-07 13:00:00,189.25,196.6,184.35,194.2,34100
2022-11-07 13:15:00,194.2,221.15,187.6,220.3,66100
2022-11-07 13:30:00,219.65,227.3,210.65,212.35,49250
2022-11-07 13:45:00,212.3,212.3,186.05,186.95,40900
2022-11-07 14:00:00,184.7,184.7,169.25,174.4,90900
2022-11-07 14:15:00,174.0,174.5,153.4,155.05,109650
2022-11-07 14:30:00,153.7,157.5,147.15,154.05,205900
2022-11-07 14:45:00,153.4,157.75,149.15,151.0,116050
2022-11-07 15:00:00,151.9,151.9,138.0,144.5,243100
2022-11-07 15:15:00,143.95,145.6,140.0,140.0,295600
2022-11-07 15:30:00,139.55,139.55,139.55,139.55,800
2022-11-09 09:15:00,139.85,139.85,92.55,121.95,807653
2022-11-09 09:30:00,121.95,127.9,112.8,121.35,513450
2022-11-09 09:45:00,121.25,129.7,114.05,128.0,299950
2022-11-09 10:00:00,128.6,133.3,121.2,126.6,316200
2022-11-09 10:15:00,126.0,135.75,124.0,128.75,252550
2022-11-09 10:30:00,128.6,136.75,126.55,134.0,170850
2022-11-09 10:45:00,134.2,144.4,131.1,141.8,374050
2022-11-09 11:00:00,141.85,147.75,138.55,144.65,290200
2022-11-09 11:15:00,144.75,145.6,139.0,143.0,150200
2022-11-09 11:30:00,142.75,149.0,141.25,146.85,201700
2022-11-09 11:45:00,146.9,147.05,132.15,137.45,254250
2022-11-09 12:00:00,137.4,149.55,137.15,145.9,282850
2022-11-09 12:15:00,146.05,148.65,143.9,148.3,127700
2022-11-09 12:30:00,146.0,146.6,134.55,136.0,153550
2022-11-09 12:45:00,135.7,144.65,133.55,141.4,185300
2022-11-09 13:00:00,141.15,141.15,129.75,137.9,190050
2022-11-09 13:15:00,137.65,146.0,136.3,142.85,138800
2022-11-09 13:30:00,142.65,143.2,128.8,133.65,208050
2022-11-09 13:45:00,133.15,135.5,118.15,126.8,311150
2022-11-09 14:00:00,126.9,134.4,122.3,123.3,187650
2022-11-09 14:15:00,121.9,137.9,120.55,132.6,258750
2022-11-09 14:30:00,132.3,161.3,131.4,159.9,535000
2022-11-09 14:45:00,160.45,175.0,158.4,166.75,641800
2022-11-09 15:00:00,166.55,169.3,141.95,149.25,642250
2022-11-09 15:15:00,148.4,171.15,147.0,169.15,694400
2022-11-09 15:30:00,169.2,169.2,169.2,169.2,450
2022-11-10 09:15:00,200.0,214.0,175.35,202.4,756602
2022-11-10 09:30:00,202.0,229.1,199.6,223.3,412000
2022-11-10 09:45:00,224.0,234.55,220.0,227.4,208550
2022-11-10 10:00:00,227.8,229.0,210.85,223.1,232500
2022-11-10 10:15:00,223.1,226.15,211.3,214.55,138300
2022-11-10 10:30:00,214.25,219.4,207.05,209.55,160400
2022-11-10 10:45:00,208.9,219.1,205.3,218.45,98450
2022-11-10 11:00:00,218.25,219.3,210.0,216.0,52200
2022-11-10 11:15:00,216.15,217.0,210.7,211.5,56100
2022-11-10 11:30:00,211.5,213.9,190.7,200.05,168500
2022-11-10 11:45:00,198.85,206.4,198.0,205.0,98900
2022-11-10 12:00:00,205.3,225.55,204.5,224.0,198400
2022-11-10 12:15:00,224.6,243.0,222.85,241.0,326500
