datetime,open,high,low,close,volume
2022-02-10 09:15:00,513.0,513.0,475.65,475.65,1401
2022-02-10 09:30:00,474.45,474.45,457.65,457.65,100
2022-02-10 09:45:00,443.35,443.35,443.35,443.35,50
2022-02-10 10:00:00,443.35,495.2,443.35,495.2,100
2022-02-10 10:15:00,480.0,505.55,480.0,505.55,400
2022-02-10 10:30:00,534.2,534.2,531.9,531.9,200
2022-02-10 10:45:00,559.3,559.3,559.3,559.3,50
2022-02-10 11:00:00,576.95,576.95,576.95,576.95,50
2022-02-10 11:15:00,576.95,576.95,576.95,576.95,50
2022-02-10 11:30:00,575.0,591.95,575.0,591.95,300
2022-02-10 11:45:00,588.05,600.05,588.05,595.7,400
2022-02-10 12:15:00,581.3,581.3,571.3,571.3,100
2022-02-10 12:45:00,590.35,590.35,590.1,590.1,100
2022-02-10 13:00:00,595.25,599.85,589.65,589.65,1350
2022-02-10 13:30:00,603.75,603.75,603.75,603.75,250
2022-02-10 13:45:00,604.55,604.55,604.55,604.55,100
2022-02-10 14:30:00,604.55,604.55,604.55,604.55,50
2022-02-10 14:45:00,577.85,577.85,577.85,577.85,100
2022-02-10 15:00:00,600.0,600.0,600.0,600.0,50
2022-02-10 15:15:00,582.05,582.05,579.45,579.45,200
2022-02-11 09:15:00,410.45,429.5,380.0,406.65,1352
2022-02-11 09:30:00,403.0,404.35,371.9,393.0,6350
2022-02-11 09:45:00,389.0,389.0,346.75,361.0,2600
2022-02-11 10:00:00,340.3,360.45,333.9,333.9,4950
2022-02-11 10:15:00,333.9,355.05,329.45,354.4,4200
2022-02-11 10:30:00,339.05,351.5,339.05,351.5,550
2022-02-11 10:45:00,350.0,360.0,329.1,333.3,3350
2022-02-11 11:00:00,334.1,338.65,315.05,330.7,5600
2022-02-11 11:15:00,330.7,331.95,322.9,331.25,4850
2022-02-11 11:30:00,327.5,341.55,318.3,340.65,5150
2022-02-11 11:45:00,338.6,349.45,334.1,349.45,1750
2022-02-11 12:00:00,349.45,356.25,340.6,353.55,2000
2022-02-11 12:15:00,358.6,360.0,352.0,355.0,950
2022-02-11 12:30:00,364.4,391.2,364.4,383.95,3700
2022-02-11 12:45:00,391.45,396.9,372.65,379.0,3000
2022-02-11 13:00:00,386.9,393.1,365.15,393.1,1150
2022-02-11 13:15:00,380.6,408.75,380.6,400.3,3550
2022-02-11 13:30:00,398.4,430.0,391.9,430.0,3200
2022-02-11 13:45:00,430.95,430.95,383.85,397.6,1050
2022-02-11 14:00:00,395.5,395.5,354.6,365.65,2200
2022-02-11 14:15:00,371.9,384.45,365.0,372.5,750
2022-02-11 14:30:00,361.4,370.7,357.1,363.55,1400
2022-02-11 14:45:00,363.55,376.8,350.0,372.35,2100
2022-02-11 15:00:00,371.5,383.0,362.35,374.5,1250
2022-02-11 15:15:00,372.7,372.9,342.25,342.25,9350
2022-02-14 09:15:00,183.65,190.4,155.0,163.85,1528203
2022-02-14 09:30:00,163.5,167.0,146.05,154.5,983550
2022-02-14 09:45:00,152.55,173.1,143.4,168.8,984400
2022-02-14 10:00:00,169.05,176.75,153.65,161.75,1112750
2022-02-14 10:15:00,161.3,170.3,149.45,169.1,798550
2022-02-14 10:30:00,168.75,179.55,163.45,171.55,1098250
2022-02-14 10:45:00,170.5,182.8,163.2,171.15,1058000
2022-02-14 11:00:00,172.4,175.0,150.75,154.1,830650
