datetime,open,high,low,close,volume
2022-08-25 09:15:00,36.25,36.25,20.8,21.5,588501
2022-08-25 09:30:00,21.5,22.1,19.55,19.9,491700
2022-08-25 09:45:00,19.9,22.15,19.75,20.2,474700
2022-08-25 10:00:00,20.3,22.1,18.85,21.65,490050
2022-08-25 10:15:00,21.8,23.0,19.65,22.05,245300
2022-08-25 10:30:00,21.9,22.3,20.0,21.85,94250
2022-08-25 10:45:00,22.0,22.5,19.9,20.25,83300
2022-08-25 11:00:00,20.0,26.0,19.9,26.0,164650
2022-08-25 11:15:00,25.95,30.4,24.85,28.55,368750
2022-08-25 11:30:00,28.65,30.0,22.15,22.55,241350
2022-08-25 11:45:00,22.5,23.15,19.9,20.4,281650
2022-08-25 12:00:00,20.25,20.25,18.45,19.0,195350
2022-08-25 12:15:00,19.05,19.95,18.0,19.95,177150
2022-08-25 12:30:00,19.7,20.35,18.75,19.2,180750
2022-08-25 12:45:00,19.35,19.4,16.05,16.35,268850
2022-08-25 13:00:00,16.1,17.55,15.95,16.6,407600
2022-08-25 13:15:00,16.6,18.6,16.2,16.6,236750
2022-08-25 13:30:00,16.6,17.4,15.75,16.9,216350
2022-08-25 13:45:00,17.0,18.5,16.6,17.85,380350
2022-08-25 14:00:00,17.85,18.6,16.65,16.7,354200
2022-08-25 14:15:00,16.75,20.85,16.55,20.2,481100
2022-08-25 14:30:00,20.35,28.15,18.7,23.2,577450
2022-08-25 14:45:00,23.3,54.75,21.85,54.75,1385250
2022-08-25 15:00:00,54.35,73.65,47.65,68.2,2626500
2022-08-25 15:15:00,67.5,70.0,50.7,59.4,2262000
2022-08-25 15:30:00,57.0,57.0,57.0,57.0,850
2022-08-26 09:15:00,51.0,51.0,20.3,22.6,3868603
2022-08-26 09:30:00,22.55,24.6,20.7,24.3,2768150
2022-08-26 09:45:00,24.0,25.25,20.45,21.15,2035050
2022-08-26 10:00:00,21.0,24.7,20.65,24.5,1081200
2022-08-26 10:15:00,24.4,27.85,23.1,26.55,1548450
2022-08-26 10:30:00,26.5,30.5,24.1,29.55,1424000
2022-08-26 10:45:00,29.7,32.65,28.05,31.05,1499800
2022-08-26 11:00:00,30.5,32.85,27.95,32.2,1009100
2022-08-26 11:15:00,31.95,32.6,25.9,28.2,1039700
2022-08-26 11:30:00,28.2,30.1,25.35,27.25,931450
2022-08-26 11:45:00,27.35,27.45,23.85,26.25,1066400
2022-08-26 12:00:00,26.1,26.5,22.25,24.25,1119050
2022-08-26 12:15:00,24.15,29.9,23.7,24.45,1268900
2022-08-26 12:30:00,24.3,26.35,23.6,25.1,591200
2022-08-26 12:45:00,25.15,26.8,22.9,26.4,653500
2022-08-26 13:00:00,26.55,33.45,25.95,29.15,1932500
2022-08-26 13:15:00,29.05,32.95,26.0,29.0,1787050
2022-08-26 13:30:00,29.15,32.9,29.0,29.9,1098000
2022-08-26 13:45:00,30.0,31.0,27.2,29.05,973650
2022-08-26 14:00:00,28.95,30.15,23.75,27.1,1502700
2022-08-26 14:15:00,26.9,30.0,25.05,27.15,1097600
2022-08-26 14:30:00,27.2,29.9,25.25,26.1,834900
2022-08-26 14:45:00,25.95,29.3,25.95,26.3,1114850
2022-08-26 15:00:00,26.15,40.9,26.15,31.3,4471150
2022-08-26 15:15:00,31.25,31.25,24.05,24.55,3094550
2022-08-26 15:30:00,24.55,24.55,24.55,24.55,50
2022-08-29 09:15:00,169.9,169.9,106.5,113.2,16814953
2022-08-29 09:30:00,113.3,115.95,91.8,95.95,8436100
2022-08-29 09:45:00,95.95,99.85,81.7,84.4,7536050
2022-08-29 10:00:00,84.5,90.65,76.6,84.65,5631750
2022-08-29 10:15:00,84.55,89.95,79.4,81.05,4188400
2022-08-29 10:30:00,81.45,88.5,77.7,83.05,3847600
2022-08-29 10:45:00,83.3,86.95,82.0,85.2,2480400
2022-08-29 11:00:00,85.15,95.35,78.65,93.5,5080400
2022-08-29 11:15:00,92.9,95.75,65.25,80.0,6993350
2022-08-29 11:30:00,80.55,80.75,69.3,73.6,3237450
2022-08-29 11:45:00,72.85,77.35,70.85,74.3,2399350
2022-08-29 12:00:00,73.95,76.3,71.55,72.85,1626900
2022-08-29 12:15:00,72.75,73.6,59.0,65.45,3307050
2022-08-29 12:30:00,65.2,67.6,59.05,67.1,4188500
2022-08-29 12:45:00,67.0,78.8,65.0,72.3,5181300
2022-08-29 13:00:00,72.55,76.4,66.0,72.5,3351250
2022-08-29 13:15:00,72.8,73.2,64.75,68.85,2466700
2022-08-29 13:30:00,68.85,72.65,61.2,66.15,2760100
2022-08-29 13:45:00,66.15,67.15,56.2,63.0,3578650
2022-08-29 14:00:00,63.0,70.55,58.8,63.3,3716800
2022-08-29 14:15:00,63.0,75.35,62.0,74.05,4455400
2022-08-29 14:30:00,74.15,79.15,65.55,67.15,5046300
2022-08-29 14:45:00,66.1,89.2,66.1,82.5,6704850
2022-08-29 15:00:00,83.55,84.4,69.7,82.6,6410300
2022-08-29 15:15:00,82.45,83.15,64.15,69.7,6582150
2022-08-29 15:30:00,70.0,70.0,70.0,70.0,21250
