datetime,open,high,low,close,volume
2022-06-06 09:15:00,137.55,173.4,135.55,167.45,10651
2022-06-06 09:30:00,176.85,183.85,169.9,173.75,7150
2022-06-06 09:45:00,168.65,168.65,147.35,157.0,9000
2022-06-06 10:00:00,156.5,162.75,146.8,161.8,10700
2022-06-06 10:15:00,164.2,165.7,149.0,156.9,3150
2022-06-06 10:30:00,155.0,164.95,155.0,162.4,1900
2022-06-06 10:45:00,162.5,164.0,154.15,155.6,2600
2022-06-06 11:00:00,157.6,159.45,151.75,159.45,2000
2022-06-06 11:15:00,164.0,164.0,159.65,160.6,2500
2022-06-06 11:30:00,162.2,167.5,158.55,164.2,4600
2022-06-06 11:45:00,164.0,166.4,151.0,151.8,5500
2022-06-06 12:00:00,151.25,153.95,136.0,136.0,3000
2022-06-06 12:15:00,137.4,145.9,134.0,141.5,5350
2022-06-06 12:30:00,140.05,143.45,137.2,138.35,2500
2022-06-06 12:45:00,137.8,139.0,128.0,134.2,8500
2022-06-06 13:00:00,136.75,139.95,132.85,136.9,2600
2022-06-06 13:15:00,136.45,139.5,126.95,131.7,8150
2022-06-06 13:30:00,127.45,137.4,126.25,131.2,4150
2022-06-06 13:45:00,124.25,130.0,122.9,123.9,2150
2022-06-06 14:00:00,120.0,127.35,119.15,121.25,5000
2022-06-06 14:15:00,121.25,135.6,121.25,130.2,9500
2022-06-06 14:30:00,125.75,133.2,124.0,126.0,6050
2022-06-06 14:45:00,127.2,131.0,117.6,122.2,6100
2022-06-06 15:00:00,123.0,133.75,122.25,126.65,8500
2022-06-06 15:15:00,128.2,128.55,121.8,124.9,7050
2022-06-07 09:15:00,160.45,175.0,158.15,167.15,21052
2022-06-07 09:30:00,170.2,175.0,165.0,172.05,8050
2022-06-07 09:45:00,173.5,186.8,173.5,184.0,15900
2022-06-07 10:00:00,189.0,194.4,173.7,174.35,17250
2022-06-07 10:15:00,175.25,180.0,167.9,170.05,5250
2022-06-07 10:30:00,168.0,181.25,167.65,180.25,5600
2022-06-07 10:45:00,178.9,193.15,175.0,189.8,12350
2022-06-07 11:00:00,192.0,197.55,186.8,197.35,25200
2022-06-07 11:15:00,198.6,212.5,191.85,209.4,33700
2022-06-07 11:30:00,207.05,207.75,196.55,197.65,17900
2022-06-07 11:45:00,198.25,199.2,187.05,189.95,16900
2022-06-07 12:00:00,187.0,193.2,183.0,193.2,7500
2022-06-07 12:15:00,193.55,195.0,172.9,180.75,17950
2022-06-07 12:30:00,180.75,187.55,175.0,175.0,9000
2022-06-07 12:45:00,174.9,188.7,174.8,183.2,13100
2022-06-07 13:00:00,181.45,191.0,180.95,184.0,11250
2022-06-07 13:15:00,181.3,185.55,176.0,181.1,6650
2022-06-07 13:30:00,179.95,187.1,174.4,184.4,5600
2022-06-07 13:45:00,184.95,193.0,176.0,190.25,11900
2022-06-07 14:00:00,190.05,190.9,179.2,186.75,16700
2022-06-07 14:15:00,185.0,188.5,159.15,168.65,16850
2022-06-07 14:30:00,166.4,182.7,164.65,181.7,14200
2022-06-07 14:45:00,181.9,187.05,178.25,178.7,12850
2022-06-07 15:00:00,175.0,179.15,163.4,168.2,17500
2022-06-07 15:15:00,167.3,171.75,165.0,170.0,20950
2022-06-08 09:15:00,147.95,176.5,145.25,176.1,33251
2022-06-08 09:30:00,175.2,194.45,173.15,187.75,52950
