datetime,open,high,low,close,volume
2022-12-26 09:15:00,420.55,474.5,382.25,382.25,15351
2022-12-26 09:30:00,383.5,405.0,345.4,350.0,8400
2022-12-26 09:45:00,347.5,371.45,343.0,360.05,7450
2022-12-26 10:00:00,354.85,365.0,351.05,356.6,4850
2022-12-26 10:15:00,362.25,376.6,355.5,360.0,3300
2022-12-26 10:30:00,360.6,360.6,347.7,347.75,2200
2022-12-26 10:45:00,358.8,358.8,335.25,335.25,3250
2022-12-26 11:00:00,332.2,346.75,332.2,346.75,3100
2022-12-26 11:15:00,343.05,348.65,325.8,328.8,6250
2022-12-26 11:30:00,333.15,333.15,316.9,316.9,5850
2022-12-26 11:45:00,315.25,323.7,311.3,322.65,4550
2022-12-26 12:00:00,321.0,323.9,316.05,316.75,3050
2022-12-26 12:15:00,316.75,334.35,314.35,327.05,3750
2022-12-26 12:30:00,333.35,341.95,326.25,329.85,2300
2022-12-26 12:45:00,337.45,340.9,325.9,325.9,1400
2022-12-26 13:00:00,316.1,326.1,315.0,326.1,1500
2022-12-26 13:15:00,322.35,338.0,322.35,338.0,1600
2022-12-26 13:30:00,321.8,325.0,299.35,311.55,3850
2022-12-26 13:45:00,313.45,330.0,307.7,324.7,1500
2022-12-26 14:00:00,320.0,321.1,306.2,306.2,2650
2022-12-26 14:15:00,307.05,313.7,300.35,301.7,2800
2022-12-26 14:30:00,298.85,299.35,271.85,279.45,25900
2022-12-26 14:45:00,281.7,288.75,257.65,257.65,20500
2022-12-26 15:00:00,267.8,329.0,266.6,322.1,37100
2022-12-26 15:15:00,323.0,325.8,309.45,312.3,17450
2022-12-27 09:15:00,268.5,284.7,231.55,268.0,72501
2022-12-27 09:30:00,274.25,335.3,273.7,331.0,59600
2022-12-27 09:45:00,336.55,352.8,323.05,323.05,10650
2022-12-27 10:00:00,322.85,342.55,309.05,323.15,2650
2022-12-27 10:15:00,327.45,332.0,300.0,303.4,9950
2022-12-27 10:30:00,296.4,309.95,290.35,300.0,14350
2022-12-27 10:45:00,298.15,308.25,282.85,287.05,14000
2022-12-27 11:00:00,287.3,293.95,277.85,289.9,15000
2022-12-27 11:15:00,295.0,304.15,275.15,291.75,9600
2022-12-27 11:30:00,292.0,304.0,290.55,291.85,10500
2022-12-27 11:45:00,294.0,295.2,274.95,281.05,12650
2022-12-27 12:00:00,281.75,285.0,270.0,281.2,8450
2022-12-27 12:15:00,282.8,287.3,265.0,284.15,14250
2022-12-27 12:30:00,286.0,292.3,284.7,289.95,7600
2022-12-27 12:45:00,288.05,311.2,288.05,297.05,12500
2022-12-27 13:00:00,299.75,302.7,276.35,279.0,10450
2022-12-27 13:15:00,277.7,282.0,257.95,267.7,11050
2022-12-27 13:30:00,267.75,271.35,261.0,263.7,8950
2022-12-27 13:45:00,262.0,262.0,232.55,235.95,19300
2022-12-27 14:00:00,237.75,242.5,227.1,227.1,12250
2022-12-27 14:15:00,227.1,255.35,227.0,249.5,27400
2022-12-27 14:30:00,247.45,256.5,224.1,226.0,23300
2022-12-27 14:45:00,223.8,231.6,216.45,225.5,22900
2022-12-27 15:00:00,225.0,235.5,214.45,218.0,13000
2022-12-27 15:15:00,217.3,217.4,208.3,216.1,33650
2022-12-28 09:15:00,246.95,262.35,228.8,252.65,89252
2022-12-28 09:30:00,254.45,256.0,222.2,231.9,61250
2022-12-28 09:45:00,231.65,239.8,214.2,218.25,32450
2022-12-28 10:00:00,217.65,222.3,208.35,211.05,36900
2022-12-28 10:15:00,210.4,248.0,209.0,239.0,59200
2022-12-28 10:30:00,240.3,249.0,229.35,233.0,34450
2022-12-28 10:45:00,232.2,234.95,221.15,221.85,24050
2022-12-28 11:00:00,221.85,227.25,211.35,212.45,32200
2022-12-28 11:15:00,211.05,225.3,210.0,219.5,29450
2022-12-28 11:30:00,218.8,230.0,216.9,226.2,15350
2022-12-28 11:45:00,225.45,227.0,207.15,210.5,20850
