datetime,open,high,low,close,volume
2022-06-02 09:15:00,239.0,255.95,213.15,217.6,101851
2022-06-02 09:30:00,218.25,237.4,213.95,232.85,53550
2022-06-02 09:45:00,234.0,234.35,206.4,213.1,44050
2022-06-02 10:00:00,212.7,219.75,201.75,207.05,61500
2022-06-02 10:15:00,207.0,215.0,191.4,198.0,86550
2022-06-02 10:30:00,196.8,199.05,178.9,198.4,181200
2022-06-02 10:45:00,197.7,225.85,194.2,219.05,165800
2022-06-02 11:00:00,218.35,229.95,212.5,217.15,72150
2022-06-02 11:15:00,216.2,221.5,203.35,203.35,48400
2022-06-02 11:30:00,203.0,205.85,191.05,198.85,106000
2022-06-02 11:45:00,198.5,207.45,187.8,195.0,91800
2022-06-02 12:00:00,195.45,200.8,192.4,197.55,59400
2022-06-02 12:15:00,198.05,198.1,180.0,183.45,115850
2022-06-02 12:30:00,183.0,187.45,168.2,182.0,154450
2022-06-02 12:45:00,182.0,190.95,171.7,176.2,92150
2022-06-02 13:00:00,176.3,186.95,171.7,178.35,128850
2022-06-02 13:15:00,179.75,193.85,179.75,181.65,125300
2022-06-02 13:30:00,182.0,190.0,163.65,166.3,176150
2022-06-02 13:45:00,166.0,170.45,158.4,161.85,165100
2022-06-02 14:00:00,161.65,164.1,152.55,153.6,115750
2022-06-02 14:15:00,153.0,161.0,148.7,159.7,119250
2022-06-02 14:30:00,159.3,161.0,148.4,155.85,125200
2022-06-02 14:45:00,156.8,157.6,138.55,146.4,125700
2022-06-02 15:00:00,146.7,163.05,139.25,141.55,230800
2022-06-02 15:15:00,141.8,142.0,135.0,135.0,216000
2022-06-03 09:15:00,114.15,114.15,76.1,80.3,1613251
2022-06-03 09:30:00,79.9,88.3,79.35,83.85,587500
2022-06-03 09:45:00,83.65,84.0,79.35,79.95,832150
2022-06-03 10:00:00,79.8,88.55,75.4,85.4,478800
2022-06-03 10:15:00,85.05,91.35,84.55,91.2,463300
2022-06-03 10:30:00,90.85,93.4,85.15,92.85,462450
2022-06-03 10:45:00,92.85,94.4,84.1,84.4,435000
2022-06-03 11:00:00,84.4,90.7,81.85,86.75,313850
2022-06-03 11:15:00,87.15,89.45,84.5,84.75,238850
2022-06-03 11:30:00,84.5,85.55,79.6,80.45,409450
2022-06-03 11:45:00,80.2,83.0,79.05,81.1,288950
2022-06-03 12:00:00,80.35,81.9,77.3,80.0,260000
2022-06-03 12:15:00,80.3,87.95,78.3,86.3,450300
2022-06-03 12:30:00,86.1,99.4,86.1,87.65,787550
2022-06-03 12:45:00,87.45,101.5,86.5,95.25,546250
2022-06-03 13:00:00,95.0,99.2,87.85,91.35,456750
2022-06-03 13:15:00,91.75,102.0,87.9,100.9,427750
2022-06-03 13:30:00,101.2,109.75,100.6,107.7,756550
2022-06-03 13:45:00,107.25,111.95,98.65,102.3,562850
2022-06-03 14:00:00,102.5,105.1,88.4,92.3,696500
2022-06-03 14:15:00,92.25,121.55,89.1,115.35,1143950
2022-06-03 14:30:00,115.25,123.0,104.6,111.2,897000
2022-06-03 14:45:00,111.6,137.0,111.45,136.7,1853050
2022-06-03 15:00:00,137.2,144.35,127.6,132.4,2706400
2022-06-03 15:15:00,132.05,137.2,115.0,123.2,1204550
2022-06-03 15:30:00,125.45,125.45,125.45,125.45,300
2022-06-06 09:15:00,147.0,179.5,120.2,178.0,4140503
2022-06-06 09:30:00,180.0,194.7,172.75,176.15,1297400
2022-06-06 09:45:00,175.9,176.5,140.9,154.85,1474500
2022-06-06 10:00:00,154.55,163.8,142.1,162.3,918400
2022-06-06 10:15:00,162.45,168.95,143.1,156.25,824900
2022-06-06 10:30:00,155.95,166.9,155.0,162.0,705100
2022-06-06 10:45:00,162.05,168.6,151.0,155.85,495300
2022-06-06 11:00:00,155.9,164.4,148.45,163.35,474550
2022-06-06 11:15:00,163.0,167.65,158.65,160.8,465600
2022-06-06 11:30:00,161.25,175.15,157.15,166.15,932750
2022-06-06 11:45:00,166.25,171.45,146.5,151.3,759850
2022-06-06 12:00:00,151.3,153.15,129.4,130.6,1395250
2022-06-06 12:15:00,130.05,142.25,125.25,135.1,1445700
2022-06-06 12:30:00,134.4,138.4,129.0,130.7,981100
2022-06-06 12:45:00,130.2,132.25,116.45,124.6,1668200
2022-06-06 13:00:00,124.55,134.3,122.0,131.8,1163200
2022-06-06 13:15:00,132.35,136.45,113.5,121.6,1439250
2022-06-06 13:30:00,122.05,130.9,115.0,116.15,1382850
2022-06-06 13:45:00,116.0,122.2,108.0,108.0,1167900
2022-06-06 14:00:00,108.65,116.9,104.45,108.3,1406250
2022-06-06 14:15:00,108.6,131.35,107.95,117.95,2081100
2022-06-06 14:30:00,117.0,125.2,112.5,116.55,1325500
2022-06-06 14:45:00,116.45,123.7,103.25,110.6,1501550
2022-06-06 15:00:00,111.4,128.15,109.65,118.6,2295200
2022-06-06 15:15:00,119.3,122.0,113.45,113.45,1865700
2022-06-07 09:15:00,136.05,194.6,136.05,182.9,1554502
2022-06-07 09:30:00,183.2,196.2,176.7,187.4,778700
2022-06-07 09:45:00,188.25,207.0,188.25,204.3,720650
2022-06-07 10:00:00,205.5,218.0,187.6,187.6,587550
2022-06-07 10:15:00,188.3,197.3,178.35,180.7,299350
2022-06-07 10:30:00,179.55,199.4,178.0,197.35,340900
2022-06-07 10:45:00,196.8,214.95,189.7,211.3,336200
2022-06-07 11:00:00,212.25,222.4,205.3,221.35,311150
2022-06-07 11:15:00,221.9,243.7,213.1,237.0,339350
2022-06-07 11:30:00,236.25,236.25,218.9,222.85,130900
2022-06-07 11:45:00,223.25,224.3,208.25,211.0,111600
2022-06-07 12:00:00,211.45,217.95,202.75,217.05,139450
2022-06-07 12:15:00,217.45,220.4,186.65,199.0,209550
2022-06-07 12:30:00,196.65,211.95,189.5,190.15,225050
2022-06-07 12:45:00,190.2,209.95,189.3,200.75,195500
