datetime,open,high,low,close,volume
2022-10-12 11:45:00,64.9,67.35,58.7,66.85,181550
2022-10-12 12:00:00,67.4,77.8,64.75,76.75,222950
2022-10-12 12:15:00,76.9,79.55,72.55,77.25,115900
2022-10-12 12:30:00,77.25,77.25,66.05,68.4,108550
2022-10-12 12:45:00,67.05,73.6,62.6,64.5,89900
2022-10-12 13:00:00,64.85,66.95,59.7,61.5,67600
2022-10-12 13:15:00,61.25,65.3,58.8,60.0,64100
2022-10-12 13:30:00,59.3,66.45,59.05,62.15,49800
2022-10-12 13:45:00,62.45,71.05,62.0,70.4,84650
2022-10-12 14:00:00,70.0,73.7,66.95,71.35,89900
2022-10-12 14:15:00,71.4,76.95,67.25,70.4,143850
2022-10-12 14:30:00,70.35,79.8,69.55,78.6,149300
2022-10-12 14:45:00,78.7,79.75,75.1,79.5,129550
2022-10-12 15:00:00,80.5,82.8,72.65,79.65,283200
2022-10-12 15:15:00,79.45,84.0,76.6,84.0,295950
2022-10-12 15:30:00,83.0,83.0,83.0,83.0,550
2022-10-13 09:15:00,64.0,68.95,57.45,60.3,542902
2022-10-13 09:30:00,61.4,64.4,54.15,55.9,441900
2022-10-13 09:45:00,56.1,57.15,51.75,52.45,245000
2022-10-13 10:00:00,52.65,53.9,49.5,49.9,298050
2022-10-13 10:15:00,49.2,51.85,47.2,48.2,279300
2022-10-13 10:30:00,48.6,50.85,46.3,50.7,256750
2022-10-13 10:45:00,50.6,52.4,48.5,50.75,157800
2022-10-13 11:00:00,50.7,53.0,48.4,48.7,152000
2022-10-13 11:15:00,48.4,50.0,46.0,48.55,227000
2022-10-13 11:30:00,48.3,48.9,44.65,45.6,173950
2022-10-13 11:45:00,45.55,45.55,42.2,44.1,256600
2022-10-13 12:00:00,44.0,46.35,42.7,46.1,171300
2022-10-13 12:15:00,46.05,48.75,44.9,45.0,134200
2022-10-13 12:30:00,45.0,47.15,40.85,47.0,218900
2022-10-13 12:45:00,47.6,49.2,44.0,48.15,165600
2022-10-13 13:00:00,48.3,48.8,44.25,46.75,179350
2022-10-13 13:15:00,47.5,47.8,43.55,43.75,134150
2022-10-13 13:30:00,44.0,45.85,40.1,42.5,233700
2022-10-13 13:45:00,43.0,43.7,39.2,42.75,271900
2022-10-13 14:00:00,42.95,46.8,42.0,44.65,288600
2022-10-13 14:15:00,45.7,51.7,44.0,51.5,332850
2022-10-13 14:30:00,52.1,54.55,48.55,54.5,687750
2022-10-13 14:45:00,54.75,55.35,47.0,48.6,835600
2022-10-13 15:00:00,49.25,49.4,41.7,46.25,895900
2022-10-13 15:15:00,46.05,50.2,46.05,50.0,1006200
2022-10-13 15:30:00,49.7,49.7,49.7,49.7,150
2022-10-14 09:15:00,120.0,125.0,98.45,103.35,7456053
2022-10-14 09:30:00,102.9,110.9,93.05,96.9,4347300
2022-10-14 09:45:00,96.85,102.45,94.5,99.75,2113100
2022-10-14 10:00:00,99.7,104.65,97.3,99.95,2190550
2022-10-14 10:15:00,100.5,103.75,91.0,92.2,2092200
2022-10-14 10:30:00,92.0,93.8,85.5,91.65,2471500
2022-10-14 10:45:00,91.6,94.35,87.85,94.0,1904100
2022-10-14 11:00:00,94.0,98.8,89.25,96.95,1814900
2022-10-14 11:15:00,97.0,101.4,95.5,99.15,1986450
2022-10-14 11:30:00,98.5,101.3,96.05,96.9,1529500
2022-10-14 11:45:00,97.4,103.75,94.0,101.8,2147100
2022-10-14 12:00:00,101.85,122.9,99.1,122.2,5048250
2022-10-14 12:15:00,121.75,122.85,111.95,112.95,2637600
2022-10-14 12:30:00,114.4,114.4,102.6,106.55,2911250
2022-10-14 12:45:00,106.4,107.4,85.1,91.45,3880200
2022-10-14 13:00:00,91.25,94.5,88.7,92.55,2139850
2022-10-14 13:15:00,92.35,95.0,83.65,93.25,2942300
2022-10-14 13:30:00,93.15,97.35,88.2,96.8,2042850
2022-10-14 13:45:00,96.75,97.05,72.3,73.2,3824200
2022-10-14 14:00:00,72.95,81.95,70.8,76.5,3983750
2022-10-14 14:15:00,76.1,77.9,65.15,69.3,3837350
2022-10-14 14:30:00,69.2,69.2,59.85,66.65,3703700
2022-10-14 14:45:00,66.85,69.45,57.75,58.9,2926800
2022-10-14 15:00:00,58.75,58.75,52.05,54.9,4748250
2022-10-14 15:15:00,55.15,58.0,52.75,57.15,3990350
2022-10-14 15:30:00,56.6,56.6,56.6,56.6,1750
2022-10-17 09:15:00,54.0,54.0,30.75,30.9,7493903
2022-10-17 09:30:00,30.5,32.0,27.45,31.25,4011700
2022-10-17 09:45:00,31.1,36.55,30.65,35.15,2991100
2022-10-17 10:00:00,35.4,52.35,35.4,52.1,5552050
2022-10-17 10:15:00,52.15,62.75,51.4,52.05,5009800
2022-10-17 10:30:00,51.7,77.85,51.65,74.05,4783150
2022-10-17 10:45:00,74.35,77.5,58.35,61.9,3716900
2022-10-17 11:00:00,62.1,67.3,55.25,66.6,2782400
2022-10-17 11:15:00,66.95,70.0,57.8,61.25,2315500
2022-10-17 11:30:00,60.95,64.8,58.8,63.3,1542850
2022-10-17 11:45:00,63.25,65.9,51.25,57.0,3048600
2022-10-17 12:00:00,57.3,65.65,52.1,65.3,2643100
2022-10-17 12:15:00,65.2,70.4,59.7,68.8,2840500
2022-10-17 12:30:00,69.0,74.8,64.5,67.7,3623100
2022-10-17 12:45:00,67.85,70.3,56.3,64.6,3200800
2022-10-17 13:00:00,64.35,74.0,60.85,70.95,3070550
2022-10-17 13:15:00,70.7,84.95,67.9,81.5,5076500
2022-10-17 13:30:00,81.2,84.05,72.85,78.7,3206200
2022-10-17 13:45:00,78.65,82.35,64.05,64.55,3303650
2022-10-17 14:00:00,65.1,71.3,58.0,64.6,4465900
2022-10-17 14:15:00,65.45,71.25,58.8,67.55,2975300
2022-10-17 14:30:00,67.9,75.1,66.15,73.2,3188850
2022-10-17 14:45:00,73.4,75.0,64.15,74.65,3153350
2022-10-17 15:00:00,75.6,79.7,67.65,69.1,4846850
2022-10-17 15:15:00,69.15,80.0,67.55,78.45,5911250
2022-10-17 15:30:00,77.4,77.4,77.4,77.4,8650
2022-10-18 09:15:00,110.0,159.95,110.0,148.35,12317653
2022-10-18 09:30:00,148.1,164.9,140.4,161.7,5465550
2022-10-18 09:45:00,162.6,176.0,161.3,173.7,3538150
2022-10-18 10:00:00,173.5,177.0,163.0,165.05,2316450
2022-10-18 10:15:00,164.8,179.0,164.8,175.25,1544850
2022-10-18 10:30:00,175.65,182.2,150.95,159.65,3166750
2022-10-18 10:45:00,159.7,164.25,144.35,144.35,2305750
2022-10-18 11:00:00,143.85,156.7,142.5,151.25,2067000
2022-10-18 11:15:00,151.4,151.4,139.5,142.85,2117650
2022-10-18 11:30:00,142.8,146.35,133.2,146.05,2532650
2022-10-18 11:45:00,146.65,156.2,143.3,155.0,2647450
2022-10-18 12:00:00,154.0,163.2,152.6,161.4,1947850
2022-10-18 12:15:00,161.0,161.95,148.1,153.65,1484350
2022-10-18 12:30:00,152.9,152.9,142.2,143.75,1580650
2022-10-18 12:45:00,143.9,156.75,143.5,155.6,1770150
2022-10-18 13:00:00,155.7,159.6,150.25,151.05,1585450
2022-10-18 13:15:00,151.55,154.7,144.4,150.9,1893700
2022-10-18 13:30:00,151.0,153.85,140.45,142.0,1483400
2022-10-18 13:45:00,141.7,147.1,132.25,144.35,2469550
2022-10-18 14:00:00,144.75,150.0,134.55,137.35,1776450
2022-10-18 14:15:00,137.25,149.7,128.65,128.75,2265500
2022-10-18 14:30:00,128.6,134.45,117.8,127.1,4131200
2022-10-18 14:45:00,126.7,137.75,122.3,135.65,2376550
2022-10-18 15:00:00,136.7,151.5,132.5,145.05,4230200
2022-10-18 15:15:00,144.4,149.7,143.55,147.0,2383500
2022-10-18 15:30:00,147.0,147.0,147.0,147.0,1450
2022-10-19 09:15:00,177.2,185.95,155.85,179.4,3419403
2022-10-19 09:30:00,179.8,191.45,173.6,187.4,1617100
2022-10-19 09:45:00,188.5,196.1,182.4,186.95,1213150
2022-10-19 10:00:00,187.25,199.1,184.4,186.7,1165050
2022-10-19 10:15:00,187.55,208.4,184.65,206.8,1543800
2022-10-19 10:30:00,207.0,217.9,202.25,211.35,1468550
2022-10-19 10:45:00,211.5,211.9,198.6,199.7,626050
2022-10-19 11:00:00,198.4,198.65,183.6,193.6,1185550
2022-10-19 11:15:00,193.25,202.55,190.85,190.85,882300
2022-10-19 11:30:00,190.55,194.7,171.45,187.4,1344050
2022-10-19 11:45:00,186.7,188.3,169.0,172.15,801200
2022-10-19 12:00:00,171.65,177.65,159.15,167.2,1283350
2022-10-19 12:15:00,167.35,175.2,161.65,163.95,799800
2022-10-19 12:30:00,163.5,170.25,152.6,157.65,1261200
2022-10-19 12:45:00,156.4,161.25,143.75,152.6,1554600
2022-10-19 13:00:00,153.6,153.6,132.2,146.25,1899950
2022-10-19 13:15:00,146.2,169.15,141.15,165.0,1940550
2022-10-19 13:30:00,165.85,166.35,144.3,147.2,1094800
2022-10-19 13:45:00,146.45,154.25,136.6,138.85,1051950
2022-10-19 14:00:00,138.4,162.75,134.2,161.25,1698300
2022-10-19 14:15:00,162.25,169.15,151.5,160.9,1501300
2022-10-19 14:30:00,160.75,161.9,144.55,145.8,1211500
2022-10-19 14:45:00,145.35,151.05,107.9,120.75,2851650
2022-10-19 15:00:00,120.45,129.2,107.4,127.2,3530000
2022-10-19 15:15:00,128.3,147.75,122.3,140.0,2151950
2022-10-20 09:15:00,69.95,80.0,51.6,61.4,20256653
2022-10-20 09:30:00,61.4,66.3,50.6,55.75,10911850
2022-10-20 09:45:00,55.75,88.8,47.05,78.75,17177600
2022-10-20 10:00:00,79.0,85.0,68.15,80.7,7706900
2022-10-20 10:15:00,80.8,92.0,73.65,82.9,7747800
2022-10-20 10:30:00,82.15,113.35,70.5,105.65,8205800
2022-10-20 10:45:00,106.4,128.0,97.75,101.05,10756200
2022-10-20 11:00:00,100.6,107.1,86.1,91.4,3993750
2022-10-20 11:15:00,90.85,97.4,81.8,92.6,4646050
2022-10-20 11:30:00,92.85,102.35,83.4,97.25,3622450
2022-10-20 11:45:00,98.65,99.55,83.2,90.2,3392900
2022-10-20 12:00:00,89.85,90.65,71.1,79.45,4423900
2022-10-20 12:15:00,79.7,110.6,77.35,101.5,5445200
2022-10-20 12:30:00,102.65,108.0,90.45,101.05,4609550
2022-10-20 12:45:00,100.8,118.15,99.8,107.7,4451100
2022-10-20 13:00:00,107.6,119.85,90.65,103.35,4477600
2022-10-20 13:15:00,103.6,109.35,92.0,106.95,3139400
2022-10-20 13:30:00,107.3,108.75,81.6,83.4,3448200
2022-10-20 13:45:00,82.9,93.6,73.6,83.65,4428250
2022-10-20 14:00:00,82.35,104.35,69.1,104.05,5948600
2022-10-20 14:15:00,104.05,111.4,91.5,99.25,3790750
2022-10-20 14:30:00,99.0,148.35,99.0,129.55,5452000
2022-10-20 14:45:00,130.8,138.4,118.65,127.45,2715600
2022-10-20 15:00:00,123.9,158.95,119.5,157.5,3155300
2022-10-20 15:15:00,157.25,167.7,156.5,164.1,1715750
