datetime,open,high,low,close,volume
2022-12-08 09:15:00,352.7,355.6,318.6,342.0,24051
2022-12-08 09:30:00,344.0,351.75,334.9,346.9,21100
2022-12-08 09:45:00,349.0,386.4,343.45,380.45,22000
2022-12-08 10:00:00,384.75,395.95,375.55,379.65,16650
2022-12-08 10:15:00,380.35,386.2,370.2,371.2,4400
2022-12-08 10:30:00,370.1,374.0,350.7,354.75,9600
2022-12-08 10:45:00,353.3,360.0,340.0,347.5,4250
2022-12-08 11:00:00,352.5,355.95,345.0,347.4,2750
2022-12-08 11:15:00,347.4,356.25,345.0,349.95,4050
2022-12-08 11:30:00,350.0,353.0,337.4,338.0,5800
2022-12-08 11:45:00,343.35,351.0,341.0,343.2,6150
2022-12-08 12:00:00,342.65,351.4,335.0,344.05,16200
2022-12-08 12:15:00,344.15,355.9,338.0,339.5,8700
2022-12-08 12:30:00,339.5,344.0,333.0,335.0,4150
2022-12-08 12:45:00,333.0,338.75,318.6,334.8,8150
2022-12-08 13:00:00,336.65,350.0,335.4,348.4,7850
2022-12-08 13:15:00,349.65,352.0,343.0,348.5,5600
2022-12-08 13:30:00,345.0,359.0,339.2,345.0,11050
2022-12-08 13:45:00,348.45,349.5,334.85,348.0,7950
2022-12-08 14:00:00,351.3,356.2,344.65,353.0,11950
2022-12-08 14:15:00,355.0,374.0,353.4,360.5,22750
2022-12-08 14:30:00,360.75,366.85,353.35,365.7,5700
2022-12-08 14:45:00,365.15,365.35,345.9,352.8,6850
2022-12-08 15:00:00,355.0,375.65,351.6,374.85,35000
2022-12-08 15:15:00,374.85,377.7,367.3,374.75,68800
2022-12-09 09:15:00,393.35,414.65,388.0,389.7,70952
2022-12-09 09:30:00,391.5,398.45,379.05,391.75,258250
2022-12-09 09:45:00,389.75,390.7,369.0,385.8,41150
2022-12-09 10:00:00,386.85,392.55,369.5,373.1,143600
2022-12-09 10:15:00,372.85,376.75,340.05,344.7,243200
2022-12-09 10:30:00,344.15,344.55,325.7,338.6,81650
2022-12-09 10:45:00,337.95,337.95,323.45,330.2,51700
2022-12-09 11:00:00,330.5,339.15,325.8,331.5,53800
2022-12-09 11:15:00,333.1,333.15,318.45,329.95,84650
2022-12-09 11:30:00,330.15,340.0,324.5,334.8,132500
2022-12-09 11:45:00,333.0,338.05,327.75,330.5,59650
2022-12-09 12:00:00,330.95,339.0,330.3,337.0,47850
2022-12-09 12:15:00,337.2,340.7,323.1,325.2,56300
2022-12-09 12:30:00,325.35,328.9,257.7,263.6,329750
2022-12-09 12:45:00,260.0,263.4,233.3,256.85,383000
2022-12-09 13:00:00,256.0,267.2,250.75,257.3,295900
2022-12-09 13:15:00,257.0,266.65,254.5,263.7,146300
2022-12-09 13:30:00,263.15,269.1,239.2,244.1,143500
2022-12-09 13:45:00,242.5,262.2,238.0,250.1,191800
2022-12-09 14:00:00,251.35,258.6,231.0,236.5,287900
2022-12-09 14:15:00,233.0,234.35,204.0,218.55,792000
2022-12-09 14:30:00,219.2,229.3,207.75,225.15,400250
2022-12-09 14:45:00,224.8,238.05,223.35,233.25,336050
2022-12-09 15:00:00,236.3,258.0,231.75,256.75,626200
2022-12-09 15:15:00,257.35,259.8,231.15,236.0,346350
2022-12-09 15:30:00,237.0,237.0,237.0,237.0,350
2022-12-12 09:15:00,190.0,202.2,146.2,148.9,2348953
2022-12-12 09:30:00,149.0,231.75,148.2,231.75,4535050
2022-12-12 09:45:00,228.15,257.0,218.7,231.05,1735500
2022-12-12 10:00:00,230.3,268.75,229.8,248.2,839700
2022-12-12 10:15:00,249.1,272.75,244.35,268.3,644300
2022-12-12 10:30:00,267.75,280.65,257.2,269.45,403400
2022-12-12 10:45:00,268.05,283.1,261.15,263.55,225900
2022-12-12 11:00:00,261.0,275.65,248.5,270.45,305600
2022-12-12 11:15:00,270.65,272.7,254.95,262.05,188950
2022-12-12 11:30:00,261.85,266.25,250.0,252.5,185550
2022-12-12 11:45:00,250.7,258.2,241.15,255.3,508400
2022-12-12 12:00:00,258.6,261.55,245.5,252.05,259700
2022-12-12 12:15:00,252.9,267.7,247.9,259.6,216350
2022-12-12 12:30:00,260.6,263.15,246.35,255.0,184950
2022-12-12 12:45:00,255.5,261.95,241.3,250.7,246300
2022-12-12 13:00:00,249.7,259.0,235.4,241.0,222850
2022-12-12 13:15:00,239.4,239.8,213.05,215.05,526150
2022-12-12 13:30:00,214.55,223.2,206.3,212.0,617700
2022-12-12 13:45:00,210.5,221.9,204.4,218.4,378250
2022-12-12 14:00:00,218.5,226.2,214.85,218.9,322000
2022-12-12 14:15:00,219.4,222.4,194.15,207.25,467150
2022-12-12 14:30:00,204.95,216.0,199.05,208.6,431000
2022-12-12 14:45:00,208.0,231.9,206.9,217.85,672800
2022-12-12 15:00:00,220.0,260.9,220.0,254.15,966650
2022-12-12 15:15:00,253.8,267.7,245.3,252.0,454450
