datetime,open,high,low,close,volume
2022-02-21 12:45:00,975.0,975.0,975.0,975.0,151
2022-02-21 13:15:00,991.75,991.75,991.75,991.75,50
2022-02-21 14:45:00,991.75,991.75,897.6,897.6,100
2022-02-22 09:15:00,599.0,636.1,599.0,613.5,651
2022-02-22 09:30:00,574.15,574.15,549.1,549.1,200
2022-02-22 09:45:00,549.1,559.95,549.1,557.4,450
2022-02-22 10:00:00,638.55,638.55,593.5,593.5,250
2022-02-22 11:00:00,650.75,655.75,650.75,655.75,100
2022-02-22 12:00:00,655.75,655.75,620.7,626.3,300
2022-02-22 12:15:00,624.75,624.75,610.45,611.15,200
2022-02-22 12:45:00,591.75,591.75,591.75,591.75,100
2022-02-22 13:00:00,577.2,579.2,574.15,579.2,400
2022-02-22 13:15:00,598.35,598.35,586.4,586.4,100
2022-02-22 13:45:00,590.95,605.8,590.95,605.8,100
2022-02-22 14:15:00,751.5,751.55,751.5,751.55,150
2022-02-22 14:45:00,768.15,768.15,768.15,768.15,50
2022-02-23 09:15:00,835.0,835.15,835.0,835.15,502
2022-02-23 09:45:00,812.0,812.0,812.0,812.0,100
2022-02-23 10:15:00,841.55,841.55,802.75,802.75,100
2022-02-23 11:30:00,802.75,802.75,802.75,802.75,100
2022-02-23 14:30:00,759.25,759.25,759.25,759.25,50
2022-02-23 15:00:00,738.9,738.9,738.9,738.9,50
2022-02-23 15:15:00,704.05,704.05,704.05,704.05,100
2022-02-24 09:15:00,279.1,443.7,279.1,320.55,15351
2022-02-24 09:30:00,326.65,336.1,229.15,229.15,23700
2022-02-24 09:45:00,222.9,223.5,173.0,206.1,129250
2022-02-24 10:00:00,202.05,238.8,186.0,218.5,73000
2022-02-24 10:15:00,213.55,270.0,208.6,263.15,56150
2022-02-24 10:30:00,263.15,263.5,217.85,250.1,38100
2022-02-24 10:45:00,246.7,251.35,234.15,245.15,19200
2022-02-24 11:00:00,245.15,246.1,229.5,245.0,23900
2022-02-24 11:15:00,241.1,292.0,241.1,274.95,29800
2022-02-24 11:30:00,271.6,310.25,271.25,283.25,29600
2022-02-24 11:45:00,279.9,284.9,225.4,231.1,25000
2022-02-24 12:00:00,225.55,235.6,213.2,235.55,39500
2022-02-24 12:15:00,235.3,240.6,189.6,202.0,37150
2022-02-24 12:30:00,201.95,212.8,162.75,168.75,69950
2022-02-24 12:45:00,170.6,170.6,114.05,139.0,277000
2022-02-24 13:00:00,135.95,192.8,135.95,192.8,196650
2022-02-24 13:15:00,191.9,195.0,120.55,125.75,189350
2022-02-24 13:30:00,123.95,147.4,100.0,100.0,696500
2022-02-24 13:45:00,98.8,187.8,97.2,144.0,622050
2022-02-24 14:00:00,144.5,160.15,115.0,116.7,405000
2022-02-24 14:15:00,116.0,139.4,73.3,78.3,770450
2022-02-24 14:30:00,75.25,93.7,47.85,60.3,3770050
2022-02-24 14:45:00,60.8,73.25,12.35,13.25,9418300
2022-02-24 15:00:00,13.45,19.05,0.4,0.45,19995900
2022-02-24 15:15:00,0.4,0.45,0.05,0.05,5093100
