datetime,open,high,low,close,volume
2022-03-24 09:15:00,137.95,138.5,108.05,109.5,66452
2022-03-24 09:30:00,108.7,117.25,105.0,106.7,41000
2022-03-24 09:45:00,106.9,110.5,87.6,89.5,39600
2022-03-24 10:00:00,89.25,93.8,88.4,89.0,22050
2022-03-24 10:15:00,89.3,99.2,89.1,96.75,27500
2022-03-24 10:30:00,96.35,98.05,92.0,95.85,22900
2022-03-24 10:45:00,95.0,95.0,88.95,92.15,12450
2022-03-24 11:00:00,91.3,92.05,75.85,76.2,232500
2022-03-24 11:15:00,75.85,79.3,72.9,73.45,78250
2022-03-24 11:30:00,73.45,79.1,71.65,79.1,31450
2022-03-24 11:45:00,79.05,90.05,78.1,87.25,34100
2022-03-24 12:00:00,87.4,104.35,86.0,102.6,257600
2022-03-24 12:15:00,102.7,114.0,102.4,113.05,46850
2022-03-24 12:30:00,113.05,114.4,96.6,99.4,30050
2022-03-24 12:45:00,99.2,106.7,94.25,99.7,19000
2022-03-24 13:00:00,99.2,106.75,91.4,105.75,28400
2022-03-24 13:15:00,106.85,106.85,80.45,84.85,39150
2022-03-24 13:30:00,84.0,94.05,81.6,91.55,26800
2022-03-24 13:45:00,91.3,97.6,86.55,91.35,18700
2022-03-24 14:00:00,89.8,90.35,74.4,76.8,107900
2022-03-24 14:15:00,76.25,83.7,72.9,73.5,66550
2022-03-24 14:30:00,73.75,78.0,72.1,77.15,26150
2022-03-24 14:45:00,77.45,78.75,72.1,75.7,44100
2022-03-24 15:00:00,74.95,83.6,70.7,81.7,91500
2022-03-24 15:15:00,81.6,89.25,79.65,89.0,176100
2022-03-25 09:15:00,60.0,82.55,56.9,76.05,534202
2022-03-25 09:30:00,75.95,80.55,67.8,69.55,268700
2022-03-25 09:45:00,69.45,78.75,60.45,61.75,252050
2022-03-25 10:00:00,61.35,70.5,56.2,70.15,262900
2022-03-25 10:15:00,70.3,74.7,66.85,69.8,220900
2022-03-25 10:30:00,69.4,79.45,67.75,68.95,192350
2022-03-25 10:45:00,68.55,71.8,65.95,70.45,97650
2022-03-25 11:00:00,71.1,76.75,69.0,69.1,153100
2022-03-25 11:15:00,69.5,74.0,67.0,67.45,80600
2022-03-25 11:30:00,67.4,72.45,65.15,67.8,110650
2022-03-25 11:45:00,67.9,71.7,66.45,69.45,82850
2022-03-25 12:00:00,69.45,92.5,68.9,91.0,523150
2022-03-25 12:15:00,91.3,94.4,82.2,85.35,302700
2022-03-25 12:30:00,85.65,88.65,75.25,77.35,289400
2022-03-25 12:45:00,77.1,86.0,76.65,85.0,151500
2022-03-25 13:00:00,85.05,88.35,72.85,81.0,267150
2022-03-25 13:15:00,81.1,86.5,79.15,81.2,119750
2022-03-25 13:30:00,81.3,92.75,75.35,92.75,252150
2022-03-25 13:45:00,92.75,99.4,88.4,92.4,413600
2022-03-25 14:00:00,92.35,98.7,86.2,89.9,307800
2022-03-25 14:15:00,90.2,91.05,74.9,78.4,204650
2022-03-25 14:30:00,78.4,88.45,76.7,86.05,161650
2022-03-25 14:45:00,85.65,87.7,79.35,81.4,211650
2022-03-25 15:00:00,81.3,85.9,72.1,74.4,271600
2022-03-25 15:15:00,74.05,76.0,55.3,58.0,393550
2022-03-28 09:15:00,58.0,73.05,44.4,69.9,926002
2022-03-28 09:30:00,70.05,78.3,67.05,73.55,602350
2022-03-28 09:45:00,74.0,81.9,70.5,71.45,403200
2022-03-28 10:00:00,71.45,80.25,69.0,78.85,453500
2022-03-28 10:15:00,79.5,86.9,77.55,84.65,479350
2022-03-28 10:30:00,84.95,92.75,79.1,88.0,468000
2022-03-28 10:45:00,87.65,90.95,76.35,78.6,370550
2022-03-28 11:00:00,78.9,82.35,74.4,77.75,304400
2022-03-28 11:15:00,77.6,80.8,69.15,72.9,342450
2022-03-28 11:30:00,73.0,85.35,71.65,78.75,282250
2022-03-28 11:45:00,79.3,86.5,77.95,82.15,234900
2022-03-28 12:00:00,81.15,91.6,70.35,73.3,569900
2022-03-28 12:15:00,72.75,72.75,58.8,64.0,534550
2022-03-28 12:30:00,64.15,64.15,39.95,44.25,966850
2022-03-28 12:45:00,44.0,44.0,34.75,35.0,742500
2022-03-28 13:00:00,35.3,38.85,32.9,34.45,618000
2022-03-28 13:15:00,34.05,39.15,32.55,36.8,513050
2022-03-28 13:30:00,37.3,46.6,37.05,41.8,578800
2022-03-28 13:45:00,41.3,42.55,35.9,37.45,509000
2022-03-28 14:00:00,37.5,40.9,34.05,38.2,420900
2022-03-28 14:15:00,37.9,39.35,33.4,34.1,347200
2022-03-28 14:30:00,34.1,34.25,28.4,33.0,593100
2022-03-28 14:45:00,32.55,37.35,27.8,28.85,572900
2022-03-28 15:00:00,28.85,30.5,26.5,27.25,756700
2022-03-28 15:15:00,27.4,28.7,23.0,23.0,860850
2022-03-28 15:30:00,24.0,24.0,24.0,24.0,50
