datetime,open,high,low,close,volume
2022-12-12 09:15:00,171.1,215.0,171.1,215.0,17501
2022-12-12 09:30:00,215.0,215.0,149.85,149.85,17300
2022-12-12 09:45:00,149.85,155.7,137.55,150.25,24300
2022-12-12 10:00:00,150.25,152.05,132.5,143.25,27300
2022-12-12 10:15:00,142.55,143.45,130.0,132.35,21400
2022-12-12 10:30:00,131.9,136.45,125.5,132.15,10650
2022-12-12 10:45:00,131.0,134.55,124.95,131.7,6700
2022-12-12 11:00:00,134.3,139.5,127.2,128.85,10500
2022-12-12 11:15:00,127.7,135.0,127.7,132.05,12550
2022-12-12 11:30:00,131.4,140.15,129.65,140.15,12150
2022-12-12 11:45:00,140.15,144.0,134.85,136.3,16750
2022-12-12 12:00:00,135.45,139.7,132.85,137.9,15750
2022-12-12 12:15:00,137.05,138.7,129.25,130.8,8000
2022-12-12 12:30:00,131.6,137.9,130.4,132.1,8800
2022-12-12 12:45:00,132.0,141.35,131.95,137.3,9300
2022-12-12 13:00:00,136.6,143.8,130.7,140.45,10300
2022-12-12 13:15:00,142.95,155.55,142.7,155.4,17650
2022-12-12 13:30:00,158.1,161.45,149.2,156.45,18150
2022-12-12 13:45:00,152.95,160.5,149.4,152.6,8850
2022-12-12 14:00:00,148.0,152.4,145.5,150.35,8300
2022-12-12 14:15:00,148.75,166.55,148.75,158.8,12450
2022-12-12 14:30:00,159.3,162.1,151.95,157.35,10500
2022-12-12 14:45:00,157.15,157.15,142.3,152.0,6350
2022-12-12 15:00:00,149.9,149.9,126.55,129.8,22950
2022-12-12 15:15:00,130.2,133.55,123.65,126.6,45700
2022-12-13 09:15:00,119.7,130.3,113.25,116.5,79302
2022-12-13 09:30:00,117.85,145.0,114.05,123.05,83450
2022-12-13 09:45:00,122.55,137.0,116.25,134.8,44700
2022-12-13 10:00:00,134.8,137.0,122.5,125.55,28000
2022-12-13 10:15:00,125.95,127.75,120.75,120.75,34900
2022-12-13 10:30:00,120.7,128.5,119.95,125.7,13850
2022-12-13 10:45:00,125.2,125.2,115.6,117.75,17000
2022-12-13 11:00:00,118.0,118.2,110.45,113.7,36050
2022-12-13 11:15:00,113.7,113.7,98.35,100.55,111400
2022-12-13 11:30:00,100.3,100.8,94.25,94.6,69050
2022-12-13 11:45:00,94.95,97.95,94.2,96.75,44850
2022-12-13 12:00:00,96.75,98.6,94.7,94.8,36250
2022-12-13 12:15:00,95.35,100.0,95.25,99.35,24200
2022-12-13 12:30:00,98.9,100.6,88.6,91.1,53300
2022-12-13 12:45:00,91.05,95.85,90.8,91.9,24100
2022-12-13 13:00:00,92.0,92.15,84.0,87.55,76300
2022-12-13 13:15:00,87.55,89.95,86.9,88.4,36350
2022-12-13 13:30:00,88.4,92.45,86.9,91.7,34850
2022-12-13 13:45:00,91.0,95.0,88.6,90.05,52350
2022-12-13 14:00:00,88.65,98.15,88.1,97.35,39600
2022-12-13 14:15:00,98.5,101.65,93.45,95.25,52600
2022-12-13 14:30:00,95.05,98.6,93.15,94.7,41350
2022-12-13 14:45:00,94.8,95.55,89.0,90.95,56850
2022-12-13 15:00:00,89.5,89.55,80.6,89.1,85800
2022-12-13 15:15:00,90.3,91.95,85.7,86.0,89100
2022-12-13 15:30:00,86.0,86.0,86.0,86.0,50
2022-12-14 09:15:00,86.15,94.15,51.85,53.4,290302
2022-12-14 09:30:00,53.15,54.4,47.6,47.85,365300
2022-12-14 09:45:00,47.55,53.25,47.55,53.15,341750
2022-12-14 10:00:00,53.3,56.85,53.2,54.35,96350
2022-12-14 10:15:00,53.4,59.05,52.85,55.5,301950
2022-12-14 10:30:00,55.25,56.1,52.05,54.0,61250
2022-12-14 10:45:00,54.05,55.4,51.45,54.1,33500
2022-12-14 11:00:00,54.15,54.15,51.3,51.95,20400
2022-12-14 11:15:00,51.6,52.0,49.1,50.0,64350
2022-12-14 11:30:00,50.15,50.75,48.3,49.85,63550
