datetime,open,high,low,close,volume
2022-10-06 09:15:00,497.3,507.0,472.8,487.8,2902
2022-10-06 09:30:00,498.5,498.5,457.0,462.8,1850
2022-10-06 09:45:00,456.7,482.9,448.35,482.9,3200
2022-10-06 10:00:00,490.0,500.6,485.4,488.25,500
2022-10-06 10:15:00,498.35,498.35,492.7,496.75,350
2022-10-06 10:30:00,499.8,499.8,480.0,485.75,400
2022-10-06 10:45:00,475.0,478.9,466.55,478.9,950
2022-10-06 11:00:00,492.95,492.95,492.95,492.95,100
2022-10-06 11:15:00,476.35,476.35,442.25,442.25,550
2022-10-06 11:30:00,448.75,455.4,447.6,450.15,400
2022-10-06 11:45:00,454.35,454.35,443.05,443.05,350
2022-10-06 12:00:00,452.7,461.05,452.7,461.05,200
2022-10-06 12:15:00,465.05,465.05,455.05,455.05,150
2022-10-06 12:30:00,445.4,464.55,445.4,464.55,150
2022-10-06 12:45:00,473.3,479.5,473.3,479.5,100
2022-10-06 13:00:00,478.8,478.8,468.25,471.9,400
2022-10-06 13:15:00,469.65,477.7,453.1,477.1,750
2022-10-06 13:30:00,478.0,487.0,478.0,487.0,650
2022-10-06 13:45:00,474.5,474.5,446.05,446.05,1050
2022-10-06 14:00:00,450.1,454.85,430.0,430.0,2300
2022-10-06 14:15:00,420.8,427.7,416.25,427.7,1050
2022-10-06 14:30:00,421.15,427.15,411.8,418.8,1650
2022-10-06 14:45:00,425.75,433.2,420.9,428.4,1650
2022-10-06 15:00:00,433.0,433.0,408.0,413.4,4650
2022-10-06 15:15:00,415.5,415.95,406.55,406.55,4550
2022-10-07 09:15:00,381.25,402.6,363.75,365.0,44601
2022-10-07 09:30:00,364.25,364.25,345.75,356.0,8100
2022-10-07 09:45:00,354.4,420.0,354.4,420.0,14650
2022-10-07 10:00:00,421.3,428.7,387.0,388.35,5550
2022-10-07 10:15:00,385.95,386.05,367.85,375.05,5750
2022-10-07 10:30:00,372.1,378.35,363.15,374.6,1950
2022-10-07 10:45:00,373.55,375.0,355.0,358.65,3350
2022-10-07 11:00:00,355.8,373.95,350.0,369.1,4100
2022-10-07 11:15:00,368.85,373.5,358.0,366.0,3900
2022-10-07 11:30:00,354.65,369.3,353.1,362.85,1300
2022-10-07 11:45:00,360.35,367.1,343.5,346.5,2000
2022-10-07 12:00:00,344.15,344.95,320.75,331.85,10950
2022-10-07 12:15:00,333.7,346.75,331.35,346.75,3750
2022-10-07 12:30:00,349.8,380.45,343.85,375.45,6600
2022-10-07 12:45:00,378.0,381.05,362.0,362.35,2950
2022-10-07 13:00:00,359.35,371.65,355.3,358.1,2350
2022-10-07 13:15:00,357.3,359.95,348.3,351.55,3100
2022-10-07 13:30:00,347.7,370.05,344.5,368.7,4150
2022-10-07 13:45:00,368.7,382.0,360.5,370.9,6300
2022-10-07 14:00:00,374.2,391.0,370.75,374.4,7600
2022-10-07 14:15:00,372.0,394.9,367.6,382.95,5900
2022-10-07 14:30:00,380.0,395.95,375.2,386.1,8250
2022-10-07 14:45:00,385.3,417.65,385.05,407.1,10350
2022-10-07 15:00:00,409.0,410.85,391.5,399.15,6100
2022-10-07 15:15:00,398.05,403.0,393.45,402.45,12650
2022-10-10 09:15:00,228.1,251.5,196.15,224.3,253153
2022-10-10 09:30:00,224.0,230.0,193.15,211.35,140550
2022-10-10 09:45:00,208.35,211.15,187.2,192.9,155700
2022-10-10 10:00:00,191.95,200.5,188.35,200.1,121550
