datetime,open,high,low,close,volume
2022-03-28 09:15:00,92.7,92.7,67.8,69.75,65003
2022-03-28 09:30:00,69.0,71.1,65.4,66.6,50800
2022-03-28 09:45:00,66.45,67.6,62.8,65.7,64350
2022-03-28 10:00:00,65.9,66.9,60.05,61.2,43050
2022-03-28 10:15:00,60.0,61.2,57.6,59.7,32600
2022-03-28 10:30:00,58.15,60.5,55.0,56.45,42200
2022-03-28 10:45:00,56.4,60.5,54.65,58.75,28100
2022-03-28 11:00:00,58.3,60.7,56.75,59.1,19350
2022-03-28 11:15:00,59.25,60.85,57.65,59.0,30250
2022-03-28 11:30:00,58.8,59.95,54.45,56.25,39650
2022-03-28 11:45:00,56.05,58.35,55.3,57.75,15400
2022-03-28 12:00:00,57.45,61.1,55.6,59.65,30400
2022-03-28 12:15:00,61.2,67.5,60.8,63.6,39250
2022-03-28 12:30:00,64.5,78.85,64.5,74.85,70700
2022-03-28 12:45:00,75.75,88.0,75.35,88.0,61950
2022-03-28 13:00:00,88.0,90.85,79.0,88.35,51550
2022-03-28 13:15:00,88.35,89.0,77.35,82.15,26800
2022-03-28 13:30:00,81.65,81.65,69.2,75.0,37100
2022-03-28 13:45:00,75.5,78.35,74.25,76.05,39900
2022-03-28 14:00:00,76.35,79.65,72.05,75.6,47050
2022-03-28 14:15:00,74.95,77.9,73.75,77.45,24800
2022-03-28 14:30:00,77.25,82.1,74.75,75.3,71200
2022-03-28 14:45:00,76.3,80.7,70.1,79.8,69550
2022-03-28 15:00:00,80.45,82.2,77.6,80.15,54250
2022-03-28 15:15:00,79.95,81.35,73.2,76.75,106100
2022-03-29 09:15:00,164.95,164.95,73.75,79.1,203201
2022-03-29 09:30:00,78.9,84.8,74.75,80.9,117800
2022-03-29 09:45:00,81.45,82.0,72.85,74.7,98150
2022-03-29 10:00:00,74.25,79.3,74.2,76.15,59300
2022-03-29 10:15:00,76.0,78.85,75.4,76.35,31150
2022-03-29 10:30:00,76.75,77.5,68.45,72.9,96950
2022-03-29 10:45:00,72.65,75.9,70.9,75.9,50750
2022-03-29 11:00:00,75.7,79.4,74.15,77.2,57150
2022-03-29 11:15:00,76.2,79.5,74.5,79.15,22150
2022-03-29 11:30:00,79.15,79.4,71.75,74.5,41400
2022-03-29 11:45:00,73.65,75.5,71.45,72.0,38500
2022-03-29 12:00:00,72.5,75.25,70.0,73.8,62600
2022-03-29 12:15:00,73.7,77.55,72.9,76.95,25100
2022-03-29 12:30:00,77.05,77.35,69.35,73.1,23600
2022-03-29 12:45:00,73.5,82.0,73.5,81.05,61850
2022-03-29 13:00:00,81.05,84.7,67.95,72.05,89400
2022-03-29 13:15:00,72.0,72.75,60.75,70.5,126350
2022-03-29 13:30:00,70.0,71.1,66.7,69.65,45600
2022-03-29 13:45:00,69.5,71.4,67.6,67.7,49600
2022-03-29 14:00:00,67.4,71.5,67.3,71.15,46000
2022-03-29 14:15:00,70.9,74.2,69.5,73.3,38750
2022-03-29 14:30:00,73.7,73.8,64.8,70.05,62350
2022-03-29 14:45:00,70.65,76.2,69.35,73.95,79950
2022-03-29 15:00:00,74.5,76.35,69.2,75.5,86300
2022-03-29 15:15:00,75.75,81.8,75.75,79.0,193450
2022-03-29 15:30:00,80.65,80.65,80.65,80.65,50
2022-03-30 09:15:00,99.0,111.0,85.0,93.3,460553
2022-03-30 09:30:00,93.95,99.5,92.0,99.0,230950
2022-03-30 09:45:00,99.5,103.3,97.1,102.3,127900
2022-03-30 10:00:00,102.75,103.5,94.5,97.5,108250
2022-03-30 10:15:00,97.35,103.0,96.55,100.5,80600
2022-03-30 10:30:00,101.2,114.5,98.75,110.85,186100
2022-03-30 10:45:00,111.05,115.65,107.3,110.55,93600
2022-03-30 11:00:00,110.25,118.6,110.0,116.5,94050
2022-03-30 11:15:00,116.25,117.45,107.2,111.45,137000
2022-03-30 11:30:00,112.0,119.2,110.6,112.0,103300
2022-03-30 11:45:00,111.65,118.25,110.25,117.0,254450
2022-03-30 12:00:00,116.9,118.0,108.15,111.1,75050
2022-03-30 12:15:00,110.5,115.5,106.6,114.8,131450
2022-03-30 12:30:00,114.5,114.8,109.65,112.85,61900
2022-03-30 12:45:00,112.4,112.55,104.0,108.6,114700
2022-03-30 13:00:00,109.15,113.0,106.2,112.85,82850
2022-03-30 13:15:00,113.4,119.15,113.0,114.85,96650
2022-03-30 13:30:00,114.25,114.25,94.0,97.35,143150
2022-03-30 13:45:00,97.3,102.9,85.9,102.0,174600
2022-03-30 14:00:00,101.75,104.0,93.9,96.45,171250
2022-03-30 14:15:00,96.8,104.35,96.35,103.8,109650
2022-03-30 14:30:00,104.05,105.8,95.8,97.85,95350
2022-03-30 14:45:00,98.9,112.35,98.15,112.0,150400
2022-03-30 15:00:00,112.8,116.95,106.3,109.0,206250
2022-03-30 15:15:00,109.15,109.2,101.25,102.0,235050
2022-03-31 09:15:00,102.0,112.95,92.75,96.0,540602
2022-03-31 09:30:00,96.3,117.0,96.3,112.55,295000
2022-03-31 09:45:00,113.2,117.5,110.6,112.75,154150
2022-03-31 10:00:00,112.4,114.8,107.85,114.8,334750
2022-03-31 10:15:00,114.6,115.45,107.0,107.2,294600
2022-03-31 10:30:00,107.3,110.0,99.35,102.15,256200
2022-03-31 10:45:00,101.65,105.25,98.75,104.1,208850
2022-03-31 11:00:00,104.5,105.05,98.3,99.65,171700
2022-03-31 11:15:00,100.05,100.65,95.1,98.15,230850
2022-03-31 11:30:00,97.5,100.0,92.0,92.3,217950
2022-03-31 11:45:00,91.4,95.0,90.0,93.85,249250
2022-03-31 12:00:00,93.5,95.85,87.1,93.4,260600
2022-03-31 12:15:00,93.4,96.85,92.2,96.2,173900
2022-03-31 12:30:00,96.05,100.3,96.05,98.5,256400
2022-03-31 12:45:00,98.6,100.0,94.35,98.2,143750
2022-03-31 13:00:00,97.55,104.15,97.35,101.0,223050
2022-03-31 13:15:00,101.0,102.8,92.2,93.0,209400
2022-03-31 13:30:00,92.8,98.8,92.0,94.35,240650
2022-03-31 13:45:00,94.35,97.95,91.3,93.15,169500
2022-03-31 14:00:00,93.25,94.0,86.0,88.0,371900
2022-03-31 14:15:00,87.25,93.5,87.25,92.7,322450
2022-03-31 14:30:00,92.35,93.15,82.8,85.5,386650
2022-03-31 14:45:00,85.45,89.45,82.55,85.7,385250
2022-03-31 15:00:00,85.95,91.65,85.95,86.3,735350
2022-03-31 15:15:00,86.7,88.45,82.4,84.65,1092100
2022-03-31 15:30:00,85.0,85.0,85.0,85.0,400
2022-04-01 09:15:00,79.0,80.0,60.05,66.3,2801053
2022-04-01 09:30:00,66.2,71.2,63.2,68.15,1624000
2022-04-01 09:45:00,68.3,77.25,66.85,76.0,1500450
2022-04-01 10:00:00,76.15,83.1,76.05,76.25,1828150
2022-04-01 10:15:00,76.2,85.45,76.2,84.5,1334950
2022-04-01 10:30:00,85.0,85.0,78.0,80.95,972700
2022-04-01 10:45:00,81.0,83.5,78.0,80.0,770400
2022-04-01 11:00:00,79.5,90.0,75.6,86.0,1407100
2022-04-01 11:15:00,86.0,86.25,79.25,79.35,1030300
2022-04-01 11:30:00,79.4,83.45,78.0,81.4,777700
2022-04-01 11:45:00,81.3,82.75,79.15,81.4,527500
2022-04-01 12:00:00,81.1,83.65,74.6,79.35,1005900
2022-04-01 12:15:00,79.05,84.75,76.35,84.2,1010500
2022-04-01 12:30:00,83.95,86.7,81.4,84.4,1113900
2022-04-01 12:45:00,84.6,87.25,82.35,83.8,921350
2022-04-01 13:00:00,83.65,84.95,78.7,81.4,800350
2022-04-01 13:15:00,81.25,95.75,81.0,93.9,1572200
2022-04-01 13:30:00,93.95,102.0,93.95,98.65,2261900
2022-04-01 13:45:00,98.95,100.85,92.5,95.9,1300300
2022-04-01 14:00:00,96.2,101.0,95.05,97.3,1166700
2022-04-01 14:15:00,97.0,101.6,91.65,93.45,1539150
2022-04-01 14:30:00,93.55,97.9,90.2,97.0,1249550
2022-04-01 14:45:00,97.25,99.0,89.5,96.65,1325450
2022-04-01 15:00:00,97.2,124.4,96.55,124.4,5051400
2022-04-01 15:15:00,124.1,138.25,123.0,134.85,5112900
2022-04-01 15:30:00,132.0,132.0,132.0,132.0,4200
2022-04-04 09:15:00,140.0,284.0,140.0,256.85,5063852
2022-04-04 09:30:00,253.1,312.85,253.1,312.2,2105150
2022-04-04 09:45:00,311.75,325.0,301.9,317.65,797450
2022-04-04 10:00:00,321.0,417.2,315.55,390.4,841700
2022-04-04 10:15:00,392.15,396.0,374.2,384.6,522000
2022-04-04 10:30:00,388.0,391.85,360.0,361.25,426400
2022-04-04 10:45:00,361.55,375.25,327.6,334.55,386200
2022-04-04 11:00:00,335.35,351.25,308.3,317.75,301050
2022-04-04 11:15:00,317.1,363.0,317.1,346.0,191150
2022-04-04 11:30:00,345.75,348.35,305.9,317.75,262050
2022-04-04 11:45:00,317.85,333.65,313.25,324.15,154000
2022-04-04 12:00:00,323.6,328.25,279.2,282.0,335500
2022-04-04 12:15:00,280.65,292.15,261.2,287.85,370000
2022-04-04 12:30:00,286.55,288.3,261.05,266.0,227100
2022-04-04 12:45:00,266.25,274.5,240.1,268.35,490300
2022-04-04 13:00:00,270.1,318.8,270.1,313.75,423700
2022-04-04 13:15:00,313.15,339.9,305.65,337.8,265450
2022-04-04 13:30:00,339.0,345.85,319.45,324.8,224150
2022-04-04 13:45:00,323.45,346.7,321.75,338.55,151100
2022-04-04 14:00:00,337.6,352.05,324.5,333.15,154200
2022-04-04 14:15:00,336.75,362.0,333.2,356.7,175850
2022-04-04 14:30:00,356.0,394.0,356.0,394.0,215000
2022-04-04 14:45:00,395.6,400.0,378.0,394.5,162400
2022-04-04 15:00:00,395.0,401.5,367.0,389.55,227100
2022-04-04 15:15:00,389.15,396.0,372.0,375.0,142550
2022-04-05 09:15:00,425.75,425.75,353.45,393.95,157952
