datetime,open,high,low,close,volume
2022-05-09 09:15:00,472.0,472.9,472.0,472.9,101
2022-05-09 10:00:00,503.95,503.95,503.95,503.95,50
2022-05-09 11:30:00,561.0,561.0,561.0,561.0,50
2022-05-09 12:15:00,561.0,561.0,561.0,561.0,50
2022-05-10 09:15:00,552.4,552.4,552.4,552.4,101
2022-05-10 10:15:00,523.05,523.05,523.05,523.05,50
2022-05-10 11:45:00,523.05,523.05,523.05,523.05,50
2022-05-10 13:00:00,602.2,602.2,602.2,602.2,50
2022-05-10 13:15:00,602.2,602.2,602.2,602.2,50
2022-05-10 14:00:00,588.0,588.0,588.0,588.0,100
2022-05-10 14:30:00,554.25,584.0,554.25,584.0,150
2022-05-10 14:45:00,553.95,553.95,553.95,553.95,50
2022-05-10 15:15:00,454.5,454.5,454.5,454.5,100
2022-05-11 09:45:00,444.45,444.45,444.45,444.45,51
2022-05-11 10:00:00,432.0,432.0,414.0,414.0,100
2022-05-11 10:15:00,405.0,405.0,389.55,389.55,550
2022-05-11 10:30:00,374.05,389.0,374.05,389.0,300
2022-05-11 10:45:00,399.55,399.55,396.55,396.55,250
2022-05-11 11:00:00,383.0,383.0,375.35,375.35,250
2022-05-11 11:30:00,405.0,408.1,405.0,408.1,150
2022-05-11 11:45:00,412.55,412.55,412.55,412.55,50
2022-05-11 12:00:00,397.4,397.4,397.4,397.4,50
2022-05-11 12:30:00,387.0,387.0,381.95,381.95,150
2022-05-11 12:45:00,355.0,355.0,338.45,338.45,500
2022-05-11 13:00:00,332.45,332.45,324.75,324.75,200
2022-05-11 13:15:00,332.3,332.3,318.0,329.85,250
2022-05-11 13:30:00,354.45,371.8,354.3,359.0,900
2022-05-11 13:45:00,368.8,376.5,368.8,376.5,200
2022-05-11 14:00:00,404.5,425.6,404.5,422.0,350
2022-05-11 14:15:00,424.35,430.0,422.0,422.0,750
2022-05-11 14:30:00,404.3,454.75,403.1,454.75,900
2022-05-11 14:45:00,454.75,454.75,430.0,430.0,400
2022-05-11 15:00:00,430.0,430.0,400.6,410.65,950
2022-05-11 15:15:00,413.45,436.6,413.45,436.6,350
2022-05-12 09:15:00,293.55,293.55,238.0,238.0,11853
2022-05-12 09:30:00,238.0,244.25,221.85,232.3,64650
2022-05-12 09:45:00,232.2,238.2,227.2,235.9,66900
2022-05-12 10:00:00,234.7,243.85,226.05,227.8,37850
2022-05-12 10:15:00,227.55,243.0,223.7,238.6,54350
2022-05-12 10:30:00,237.25,247.45,232.2,240.45,38450
2022-05-12 10:45:00,242.7,243.9,215.9,223.85,53750
2022-05-12 11:00:00,223.2,229.95,219.65,222.85,78550
2022-05-12 11:15:00,222.8,228.0,220.5,222.25,91700
2022-05-12 11:30:00,222.55,238.0,220.25,232.85,122450
2022-05-12 11:45:00,233.5,235.85,220.25,228.65,76200
2022-05-12 12:00:00,226.7,236.95,226.15,236.95,40650
2022-05-12 12:15:00,236.6,238.0,215.7,215.7,72100
2022-05-12 12:30:00,215.7,224.1,207.0,223.6,119950
2022-05-12 12:45:00,222.65,226.85,207.25,217.65,147650
2022-05-12 13:00:00,218.7,220.65,201.65,211.9,134950
2022-05-12 13:15:00,212.85,233.85,210.0,228.15,177550
2022-05-12 13:30:00,229.0,235.0,214.3,223.05,123350
2022-05-12 13:45:00,223.3,228.0,197.25,204.4,163050
2022-05-12 14:00:00,205.3,210.0,186.35,190.95,150900
2022-05-12 14:15:00,191.4,191.4,176.8,182.75,154300
2022-05-12 14:30:00,182.6,185.7,166.2,178.65,157150
2022-05-12 14:45:00,178.0,196.1,177.55,192.7,182900
2022-05-12 15:00:00,191.0,192.35,170.4,191.65,259000
2022-05-12 15:15:00,192.0,195.65,185.15,194.95,286900
2022-05-13 09:15:00,230.4,292.75,230.4,292.75,423852
2022-05-13 09:30:00,291.35,300.85,243.35,260.4,239150
2022-05-13 09:45:00,259.25,260.45,233.3,235.85,149650
2022-05-13 10:00:00,234.45,246.15,220.85,222.05,214150
2022-05-13 10:15:00,222.0,251.4,218.8,245.2,219650
2022-05-13 10:30:00,245.5,261.55,245.15,254.65,146800
2022-05-13 10:45:00,257.3,271.05,248.6,263.35,109400
2022-05-13 11:00:00,265.5,281.1,261.9,278.35,108150
2022-05-13 11:15:00,279.1,281.6,257.5,267.0,89100
2022-05-13 11:30:00,265.0,292.3,265.0,281.75,100100
2022-05-13 11:45:00,283.0,318.65,276.35,297.65,113400
2022-05-13 12:00:00,297.3,307.0,286.5,296.35,48350
2022-05-13 12:15:00,295.1,313.2,284.9,290.85,47900
2022-05-13 12:30:00,292.95,302.3,275.0,298.4,88150
2022-05-13 12:45:00,297.8,303.0,282.0,301.1,43300
2022-05-13 13:00:00,301.55,329.85,293.65,329.65,113350
2022-05-13 13:15:00,332.0,333.9,287.35,296.4,125750
2022-05-13 13:30:00,292.95,322.85,292.75,294.95,56500
2022-05-13 13:45:00,295.4,305.5,285.0,286.15,35300
2022-05-13 14:00:00,286.6,292.15,217.7,222.75,184350
2022-05-13 14:15:00,223.0,232.9,183.9,186.9,730600
2022-05-13 14:30:00,187.7,204.05,173.0,179.8,1250950
2022-05-13 14:45:00,178.95,194.8,167.1,182.45,1091700
2022-05-13 15:00:00,183.75,191.45,130.0,137.85,1766650
2022-05-13 15:15:00,138.2,150.0,135.2,141.0,1042800
2022-05-13 15:30:00,139.2,139.2,139.2,139.2,50
2022-05-16 09:15:00,170.0,198.85,131.9,189.05,3290801
2022-05-16 09:30:00,190.65,216.9,188.45,206.8,1452950
2022-05-16 09:45:00,205.95,234.7,201.2,214.8,856350
2022-05-16 10:00:00,214.25,225.5,204.5,214.15,337000
2022-05-16 10:15:00,214.95,217.55,196.35,204.65,653150
2022-05-16 10:30:00,204.5,222.95,200.2,208.15,454000
2022-05-16 10:45:00,207.85,211.25,179.4,192.6,422000
2022-05-16 11:00:00,192.55,209.0,189.2,203.2,306300
2022-05-16 11:15:00,203.2,206.4,179.6,183.9,375800
2022-05-16 11:30:00,184.05,190.5,154.4,163.1,813150
2022-05-16 11:45:00,163.75,170.5,155.8,158.7,755400
2022-05-16 12:00:00,158.55,162.65,137.35,141.7,1275850
2022-05-16 12:15:00,140.75,163.65,139.25,148.2,1465850
2022-05-16 12:30:00,146.6,163.35,123.8,128.85,1531150
2022-05-16 12:45:00,127.05,148.4,117.45,145.6,1570150
2022-05-16 13:00:00,147.1,153.2,135.95,139.0,1121450
2022-05-16 13:15:00,138.95,152.75,133.2,143.55,1022250
2022-05-16 13:30:00,145.0,173.0,145.0,170.0,1717650
2022-05-16 13:45:00,170.0,178.0,144.45,167.0,1788900
2022-05-16 14:00:00,168.8,188.7,162.95,166.3,1368800
2022-05-16 14:15:00,166.75,185.0,147.45,176.0,1272850
2022-05-16 14:30:00,176.3,179.8,158.45,175.95,766400
2022-05-16 14:45:00,175.95,180.4,148.0,153.1,1064250
2022-05-16 15:00:00,153.0,155.0,129.45,135.65,1743550
2022-05-16 15:15:00,135.6,154.95,134.45,153.0,1942350
2022-05-17 09:15:00,179.0,203.0,161.05,200.45,1204052
2022-05-17 09:30:00,200.8,206.0,187.1,199.5,433500
2022-05-17 09:45:00,198.15,200.0,174.8,191.55,470050
2022-05-17 10:00:00,190.0,216.0,182.0,214.7,586650
2022-05-17 10:15:00,217.15,245.35,214.5,242.25,629100
2022-05-17 10:30:00,241.8,281.55,239.2,278.75,349100
2022-05-17 10:45:00,278.75,317.1,275.5,304.3,312450
2022-05-17 11:00:00,304.4,314.15,277.7,280.4,161700
2022-05-17 11:15:00,277.95,328.45,274.1,324.0,141650
2022-05-17 11:30:00,322.8,336.9,316.5,330.0,93900
2022-05-17 11:45:00,330.25,333.45,311.1,311.1,48000
2022-05-17 12:00:00,312.1,324.2,301.45,302.45,44400
2022-05-17 12:15:00,304.55,328.2,302.8,321.75,38850
2022-05-17 12:30:00,323.55,336.0,316.55,325.25,37350
2022-05-17 12:45:00,323.7,361.45,320.0,344.15,74350
2022-05-17 13:00:00,344.0,369.6,344.0,369.6,41400
2022-05-17 13:15:00,366.4,372.7,323.95,339.7,49000
2022-05-17 13:30:00,339.95,363.35,337.45,350.75,44750
2022-05-17 13:45:00,352.55,374.45,340.75,370.8,35050
2022-05-17 14:00:00,372.8,400.05,368.35,400.05,46800
2022-05-17 14:15:00,399.5,407.0,379.05,395.8,33200
2022-05-17 14:30:00,396.9,415.75,368.5,411.0,39800
2022-05-17 14:45:00,409.15,423.3,405.0,420.95,27800
2022-05-17 15:00:00,421.9,439.75,403.75,423.0,149750
2022-05-17 15:15:00,423.1,448.0,420.1,446.35,143800
2022-05-18 09:15:00,458.45,516.45,431.1,508.85,26701
