datetime,open,high,low,close,volume
2022-08-16 09:15:00,272.45,298.05,267.65,267.65,172352
2022-08-16 09:30:00,267.0,269.4,249.35,253.2,121600
2022-08-16 09:45:00,253.0,257.0,243.95,248.6,100600
2022-08-16 10:00:00,248.95,251.0,242.15,248.55,110050
2022-08-16 10:15:00,248.3,248.75,242.5,246.3,61750
2022-08-16 10:30:00,245.25,251.25,243.5,247.35,49550
2022-08-16 10:45:00,247.35,251.4,239.15,241.3,70550
2022-08-16 11:00:00,241.5,242.5,236.1,240.5,90600
2022-08-16 11:15:00,240.0,256.9,238.95,254.75,95300
2022-08-16 11:30:00,255.0,259.7,248.6,254.4,49100
2022-08-16 11:45:00,254.0,270.5,252.35,263.45,96700
2022-08-16 12:00:00,265.7,267.2,257.0,260.65,68800
2022-08-16 12:15:00,260.0,261.8,246.0,252.0,45650
2022-08-16 12:30:00,251.6,263.0,249.8,262.0,43800
2022-08-16 12:45:00,261.0,264.25,254.4,258.6,25250
2022-08-16 13:00:00,257.65,274.3,251.85,274.3,78400
2022-08-16 13:15:00,273.75,279.7,267.25,272.2,75400
2022-08-16 13:30:00,270.45,275.0,255.95,262.4,45500
2022-08-16 13:45:00,261.3,267.85,256.75,261.5,40300
2022-08-16 14:00:00,260.9,260.9,249.6,253.9,50350
2022-08-16 14:15:00,253.1,254.3,240.0,242.95,84400
2022-08-16 14:30:00,242.5,252.3,241.5,248.7,60200
2022-08-16 14:45:00,248.35,263.45,242.25,258.05,89000
2022-08-16 15:00:00,258.35,258.95,233.15,235.25,103750
2022-08-16 15:15:00,235.15,240.0,228.5,230.0,299400
2022-08-16 15:30:00,230.0,230.0,230.0,230.0,100
2022-08-17 09:15:00,207.0,221.7,199.35,202.0,273503
2022-08-17 09:30:00,201.6,211.0,192.65,194.4,277500
2022-08-17 09:45:00,194.1,200.0,190.4,195.95,206600
2022-08-17 10:00:00,196.0,196.0,184.0,185.3,232250
2022-08-17 10:15:00,184.0,186.6,181.2,183.95,248400
2022-08-17 10:30:00,183.5,186.9,175.3,179.4,166450
2022-08-17 10:45:00,179.25,181.55,178.15,180.05,83700
2022-08-17 11:00:00,180.2,180.2,172.6,173.1,216850
2022-08-17 11:15:00,173.35,178.45,170.0,170.7,187450
2022-08-17 11:30:00,171.15,179.95,170.45,175.3,184350
2022-08-17 11:45:00,175.2,181.0,173.55,174.1,188400
2022-08-17 12:00:00,174.15,177.5,171.75,172.5,162000
2022-08-17 12:15:00,173.2,177.35,167.05,170.45,151950
2022-08-17 12:30:00,170.35,173.4,168.75,171.3,136100
2022-08-17 12:45:00,171.75,172.85,165.15,165.4,237950
2022-08-17 13:00:00,165.55,170.7,163.0,169.45,275150
2022-08-17 13:15:00,169.6,171.7,165.2,169.4,154900
2022-08-17 13:30:00,169.4,173.3,164.65,166.1,190750
2022-08-17 13:45:00,166.1,175.8,165.95,172.0,187500
2022-08-17 14:00:00,171.75,177.8,170.7,174.95,148300
2022-08-17 14:15:00,175.55,179.5,165.35,166.9,386150
2022-08-17 14:30:00,166.5,167.0,156.35,159.6,966400
2022-08-17 14:45:00,159.6,159.6,150.6,152.25,336700
2022-08-17 15:00:00,152.2,155.9,146.0,155.65,658950
2022-08-17 15:15:00,155.9,164.95,155.9,164.0,657300
2022-08-17 15:30:00,164.0,164.0,164.0,164.0,150
2022-08-18 09:15:00,180.15,204.7,161.5,201.35,1099253
2022-08-18 09:30:00,202.55,207.0,173.6,178.05,763350
2022-08-18 09:45:00,178.65,180.95,163.25,166.4,442850
2022-08-18 10:00:00,166.1,166.1,155.55,165.0,518050
2022-08-18 10:15:00,165.25,197.55,164.0,191.1,689250
2022-08-18 10:30:00,190.9,199.9,178.3,181.65,569200
2022-08-18 10:45:00,182.45,184.65,173.1,173.9,250400
2022-08-18 11:00:00,173.0,186.3,172.6,185.7,298050
2022-08-18 11:15:00,185.65,211.75,185.2,210.8,803700
2022-08-18 11:30:00,211.25,225.5,200.85,202.6,785150
2022-08-18 11:45:00,202.15,216.1,200.55,213.45,277000
2022-08-18 12:00:00,213.7,224.9,208.45,210.5,274050
2022-08-18 12:15:00,211.0,215.4,204.05,210.55,171700
2022-08-18 12:30:00,209.6,209.7,190.1,190.3,260550
2022-08-18 12:45:00,191.2,209.45,190.8,195.5,251200
2022-08-18 13:00:00,195.4,200.8,183.95,189.5,216050
