datetime,open,high,low,close,volume
2024-07-29 09:15:00,790.0,791.0,741.5,750.0,7561
2024-07-29 09:30:00,757.85,757.85,693.7,693.9,9075
2024-07-29 09:45:00,691.45,737.2,681.9,724.85,8610
2024-07-29 10:00:00,729.05,742.95,699.55,726.0,7125
2024-07-29 10:15:00,724.25,731.15,696.55,696.55,1395
2024-07-29 10:30:00,697.7,707.35,691.2,700.9,2055
2024-07-29 10:45:00,699.2,699.2,606.05,611.55,5745
2024-07-29 11:00:00,610.0,610.0,588.0,604.35,2190
2024-07-29 11:15:00,608.3,635.3,594.05,605.0,5475
2024-07-29 11:30:00,610.2,610.35,575.0,575.0,1140
2024-07-29 11:45:00,573.55,580.0,559.7,579.45,1410
2024-07-29 12:00:00,579.35,699.1,567.6,690.95,6120
2024-07-29 12:15:00,680.0,980.0,680.0,815.7,21615
2024-07-29 12:30:00,817.95,860.75,750.6,788.55,3210
2024-07-29 12:45:00,784.3,798.7,750.0,751.4,3420
2024-07-29 13:00:00,740.0,844.7,736.85,844.7,2760
2024-07-29 13:15:00,839.05,852.75,776.8,792.75,1755
2024-07-29 13:30:00,800.0,810.0,778.05,797.4,360
2024-07-29 13:45:00,793.35,865.0,787.0,865.0,1035
2024-07-29 14:00:00,864.5,919.95,864.5,919.95,3045
2024-07-29 14:15:00,913.4,967.25,874.0,874.0,1245
2024-07-29 14:30:00,874.1,892.9,824.0,892.9,1260
2024-07-29 14:45:00,870.1,870.1,832.1,832.1,720
2024-07-29 15:00:00,829.7,950.0,829.7,908.35,1095
2024-07-29 15:15:00,921.05,931.0,870.5,870.5,3720
2024-07-30 09:15:00,920.0,923.45,878.05,914.5,1801
2024-07-30 09:30:00,889.55,895.0,837.7,837.7,1425
2024-07-30 09:45:00,837.7,943.15,833.55,898.55,1890
2024-07-30 10:00:00,899.05,973.5,898.95,898.95,2385
2024-07-30 10:15:00,896.85,910.65,844.0,844.0,705
2024-07-30 10:30:00,855.05,866.9,819.2,833.0,630
2024-07-30 10:45:00,854.45,860.0,812.75,812.75,705
2024-07-30 11:00:00,812.75,846.3,812.75,824.75,345
2024-07-30 11:15:00,836.3,836.3,808.3,808.3,435
2024-07-30 11:30:00,808.3,815.6,779.5,795.35,3150
2024-07-30 11:45:00,795.3,821.0,795.0,821.0,1620
2024-07-30 12:00:00,833.55,833.55,811.3,821.15,1515
2024-07-30 12:15:00,810.45,822.3,805.45,817.4,255
2024-07-30 12:30:00,806.75,818.9,806.75,810.0,150
2024-07-30 12:45:00,817.85,817.85,796.2,805.3,1155
2024-07-30 13:00:00,800.0,800.0,711.15,770.0,4500
