datetime,open,high,low,close,volume
2024-04-29 09:15:00,301.2,333.0,294.05,333.0,1233
2024-04-29 09:30:00,338.75,338.75,325.6,327.85,645
2024-04-29 09:45:00,322.75,322.75,302.45,304.9,1110
2024-04-29 10:00:00,304.55,338.15,304.55,337.0,1125
2024-04-29 10:15:00,333.95,373.85,333.95,373.75,2265
2024-04-29 10:30:00,380.1,408.75,380.1,398.65,2655
2024-04-29 10:45:00,393.75,400.25,382.45,387.0,1170
2024-04-29 11:00:00,390.15,396.4,390.15,396.4,30
2024-04-29 11:15:00,401.75,430.35,401.75,426.45,2610
2024-04-29 11:30:00,428.0,454.9,421.65,454.9,1035
2024-04-29 11:45:00,449.35,477.2,438.4,477.2,990
2024-04-29 12:00:00,467.5,487.0,467.5,487.0,2370
2024-04-29 12:15:00,487.0,492.45,478.55,492.45,990
2024-04-29 12:30:00,492.45,514.0,474.0,514.0,2685
2024-04-29 12:45:00,515.45,515.55,495.0,495.0,1455
2024-04-29 13:00:00,502.5,510.1,498.0,510.1,735
2024-04-29 13:15:00,503.9,568.2,502.5,560.0,900
2024-04-29 13:30:00,570.45,670.45,561.15,645.65,2565
2024-04-29 13:45:00,639.95,652.65,608.25,652.65,2130
2024-04-29 14:00:00,662.55,662.55,623.0,636.35,1995
2024-04-29 14:15:00,622.65,640.5,616.55,619.5,1200
2024-04-29 14:30:00,602.9,650.0,602.9,643.55,1350
2024-04-29 14:45:00,641.6,700.0,639.6,672.1,3180
2024-04-29 15:00:00,670.5,700.8,664.75,685.7,3210
2024-04-29 15:15:00,660.1,682.4,653.15,661.3,12150
2024-04-30 09:15:00,647.35,688.2,605.0,635.55,8027
2024-04-30 09:30:00,629.0,660.0,621.15,634.05,2970
2024-04-30 09:45:00,632.85,739.5,630.0,739.5,10575
2024-04-30 10:00:00,739.5,743.35,613.5,671.95,6540
2024-04-30 10:15:00,677.2,711.0,660.0,699.8,1335
2024-04-30 10:30:00,697.45,697.45,664.05,674.65,4455
2024-04-30 10:45:00,684.45,714.95,683.3,694.0,1515
2024-04-30 11:00:00,697.4,697.4,644.65,689.45,1425
2024-04-30 11:15:00,691.35,701.4,671.85,671.85,3330
2024-04-30 11:30:00,659.1,693.0,659.1,686.7,750
2024-04-30 11:45:00,686.7,688.0,661.55,688.0,8340
2024-04-30 12:00:00,685.4,689.0,664.1,688.3,675
2024-04-30 12:15:00,682.5,687.0,673.35,673.8,960
2024-04-30 12:30:00,680.85,681.55,635.25,660.05,1365
2024-04-30 12:45:00,664.05,674.5,656.2,656.2,705
2024-04-30 13:00:00,660.6,663.1,630.8,630.8,885
2024-04-30 13:15:00,635.0,640.2,620.65,636.1,660
2024-04-30 13:30:00,657.5,657.5,637.7,643.0,870
2024-04-30 13:45:00,657.55,678.9,650.0,678.9,600
2024-04-30 14:00:00,688.8,875.9,682.0,838.45,23640
2024-04-30 14:15:00,838.55,877.35,827.65,855.7,8865
2024-04-30 14:30:00,849.35,855.35,790.0,790.0,6810
2024-04-30 14:45:00,775.75,792.0,683.65,696.4,17190
2024-04-30 15:00:00,686.0,686.0,598.0,606.35,12270
2024-04-30 15:15:00,605.0,605.0,570.6,583.15,15105
2024-04-30 15:30:00,586.0,586.0,586.0,586.0,60
2024-05-02 09:15:00,605.3,652.85,590.7,615.0,6827
2024-05-02 09:30:00,612.35,634.4,598.25,614.6,3855
2024-05-02 09:45:00,615.0,627.0,579.2,614.65,2835
2024-05-02 10:00:00,620.45,687.7,620.45,642.05,9960
2024-05-02 10:15:00,645.5,651.95,615.0,623.6,3435
2024-05-02 10:30:00,628.9,641.35,610.0,624.95,3150
2024-05-02 10:45:00,622.5,632.25,610.0,628.55,4215
2024-05-02 11:00:00,629.1,632.9,568.75,587.35,6975
2024-05-02 11:15:00,584.5,591.25,522.85,578.5,7515
2024-05-02 11:30:00,581.0,601.4,568.5,578.25,1680
2024-05-02 11:45:00,571.55,576.9,560.2,570.4,555
2024-05-02 12:00:00,569.9,578.0,558.9,578.0,990
2024-05-02 12:15:00,570.75,584.0,560.0,580.0,570
2024-05-02 12:30:00,575.9,592.0,566.5,566.5,2520
2024-05-02 12:45:00,569.6,572.0,545.9,561.9,570
