datetime,open,high,low,close,volume
2024-08-01 09:15:00,400.0,400.0,346.45,346.45,2221
2024-08-01 09:30:00,357.55,362.25,352.3,362.25,225
2024-08-01 09:45:00,362.25,372.5,362.25,369.1,525
2024-08-01 10:00:00,369.95,386.35,369.95,386.35,870
2024-08-01 10:15:00,380.6,380.6,357.5,373.0,360
2024-08-01 10:30:00,372.85,372.85,356.2,363.9,150
2024-08-01 10:45:00,376.85,388.0,375.45,380.2,240
2024-08-01 11:00:00,358.35,358.35,350.95,350.95,75
2024-08-01 11:15:00,364.7,368.35,363.8,363.8,210
2024-08-01 11:30:00,363.8,368.6,363.8,365.05,120
2024-08-01 11:45:00,369.0,373.75,369.0,373.75,60
2024-08-01 12:00:00,373.75,373.75,373.75,373.75,30
2024-08-01 12:15:00,374.95,403.0,374.95,403.0,225
2024-08-01 12:30:00,416.25,424.25,403.6,410.0,1455
2024-08-01 12:45:00,411.8,411.8,398.65,408.15,465
2024-08-01 13:00:00,400.7,400.7,394.15,394.15,90
2024-08-01 13:15:00,386.0,386.0,386.0,386.0,15
2024-08-01 13:30:00,391.0,400.0,391.0,400.0,180
2024-08-01 13:45:00,400.0,400.0,387.55,388.0,2055
2024-08-01 14:00:00,400.5,403.8,393.65,403.8,135
2024-08-01 14:15:00,420.0,452.25,408.8,447.6,735
2024-08-01 14:30:00,441.95,444.8,404.9,404.9,975
2024-08-01 14:45:00,410.65,433.95,410.65,433.95,1245
2024-08-01 15:00:00,435.05,440.15,420.45,420.45,1935
2024-08-01 15:15:00,410.0,414.7,407.05,411.35,675
2024-08-01 15:30:00,413.1,413.1,413.1,413.1,30
2024-08-02 09:15:00,580.0,591.45,507.45,514.0,2583
2024-08-02 09:30:00,518.15,534.4,509.9,534.4,1125
2024-08-02 09:45:00,547.5,560.1,535.05,555.0,2295
2024-08-02 10:00:00,555.0,563.55,535.2,540.0,270
2024-08-02 10:15:00,540.0,540.0,515.0,515.0,240
2024-08-02 10:30:00,523.35,523.35,467.85,491.8,1245
2024-08-02 10:45:00,480.0,480.35,450.0,473.25,1755
2024-08-02 11:00:00,463.65,475.0,463.65,475.0,1935
2024-08-02 11:15:00,470.0,477.0,465.8,476.4,495
2024-08-02 11:30:00,480.0,480.0,455.1,455.1,435
2024-08-02 11:45:00,465.15,465.65,455.5,465.65,60
2024-08-02 12:00:00,483.9,483.9,483.4,483.4,360
2024-08-02 12:15:00,502.45,506.15,502.45,506.15,120
2024-08-02 12:30:00,506.15,512.05,502.65,512.05,1365
2024-08-02 12:45:00,519.55,521.3,510.3,514.15,330
2024-08-02 13:00:00,502.55,510.0,496.8,496.8,495
2024-08-02 13:15:00,496.45,496.45,485.0,485.0,285
2024-08-02 13:30:00,480.2,480.2,453.05,455.25,1185
2024-08-02 13:45:00,466.6,476.15,462.5,462.5,240
2024-08-02 14:00:00,481.45,495.2,481.45,483.5,90
2024-08-02 14:15:00,506.4,506.4,482.0,482.0,120
2024-08-02 14:30:00,482.85,509.75,482.85,509.75,375
2024-08-02 14:45:00,510.5,543.9,510.5,543.0,1605
2024-08-02 15:00:00,542.9,563.25,534.95,555.45,2790
2024-08-02 15:15:00,549.75,566.2,536.5,562.0,3840
2024-08-02 15:30:00,569.55,569.55,569.55,569.55,30
2024-08-05 09:15:00,750.0,990.45,686.25,961.7,25143
2024-08-05 09:30:00,967.1,1008.7,910.7,960.85,11910
2024-08-05 09:45:00,958.9,986.25,920.05,926.95,5775
2024-08-05 10:00:00,921.2,1020.0,921.2,1004.5,3720
2024-08-05 10:15:00,1007.0,1156.35,975.6,1050.15,3855
2024-08-05 10:30:00,1050.45,1149.75,1034.3,1124.15,32625
2024-08-05 10:45:00,1140.2,1294.0,1140.2,1270.55,6150
2024-08-05 11:00:00,1267.95,1401.65,1267.95,1401.65,7710
2024-08-05 11:15:00,1387.35,1601.7,1336.3,1372.75,15555
2024-08-05 11:30:00,1363.0,1424.65,1337.05,1371.8,15015
2024-08-05 11:45:00,1342.1,1399.15,1336.0,1399.15,975
2024-08-05 12:00:00,1405.2,1405.2,1337.4,1341.6,825
2024-08-05 12:15:00,1312.45,1375.5,1274.5,1375.5,150
2024-08-05 12:30:00,1412.3,1442.3,1398.6,1427.75,1095
2024-08-05 12:45:00,1412.6,1456.95,1389.2,1450.0,855
2024-08-05 13:00:00,1449.0,1462.8,1296.9,1296.9,630
2024-08-05 13:15:00,1231.4,1347.05,1231.4,1290.0,435
2024-08-05 13:30:00,1266.85,1289.1,1239.65,1239.65,135
