datetime,open,high,low,close,volume
2024-03-02 09:15:00,593.8,603.0,579.6,602.05,1382
2024-03-02 09:30:00,612.4,619.65,603.7,603.7,870
2024-03-02 09:45:00,619.75,619.75,601.1,609.4,495
2024-03-02 10:00:00,607.35,607.35,607.35,607.35,15
2024-03-02 11:30:00,591.85,611.2,589.1,611.2,435
2024-03-02 11:45:00,602.4,612.2,599.9,601.15,225
2024-03-02 12:00:00,605.8,616.0,605.8,609.65,240
2024-03-02 12:15:00,608.55,617.05,606.35,617.05,780
2024-03-04 09:15:00,605.55,654.5,595.0,596.5,2177
2024-03-04 09:30:00,597.5,615.05,577.2,600.05,1395
2024-03-04 09:45:00,601.1,601.1,561.25,581.45,1500
2024-03-04 10:00:00,576.1,622.1,565.0,598.0,2355
2024-03-04 10:15:00,604.05,637.2,599.8,621.0,1350
2024-03-04 10:30:00,639.0,641.85,620.75,626.5,1290
2024-03-04 10:45:00,620.0,620.0,523.25,523.25,2625
2024-03-04 11:00:00,515.05,535.0,503.55,530.2,1215
2024-03-04 11:15:00,552.75,564.25,539.3,541.95,570
2024-03-04 11:30:00,545.3,545.95,527.8,542.3,315
2024-03-04 11:45:00,550.0,550.0,523.55,523.55,315
2024-03-04 12:00:00,535.35,535.35,514.7,514.7,285
2024-03-04 12:15:00,529.35,547.55,525.0,535.15,1200
2024-03-04 12:30:00,541.05,551.0,525.6,547.25,300
2024-03-04 12:45:00,532.0,532.0,510.2,516.5,255
2024-03-04 13:00:00,534.0,540.0,520.65,520.65,90
2024-03-04 13:15:00,528.0,553.25,528.0,535.45,315
2024-03-04 13:30:00,548.35,564.0,548.35,559.55,540
2024-03-04 13:45:00,551.1,559.35,541.25,541.4,1755
2024-03-04 14:00:00,547.8,590.4,547.8,585.0,1080
2024-03-04 14:15:00,589.2,597.5,570.5,581.05,1860
2024-03-04 14:30:00,581.65,588.7,519.5,542.75,585
2024-03-04 14:45:00,547.75,565.55,547.75,565.55,105
2024-03-04 15:00:00,567.1,598.75,567.1,595.0,450
2024-03-04 15:15:00,572.0,590.0,541.95,575.85,1605
2024-03-05 09:15:00,525.85,528.1,506.8,528.1,1503
2024-03-05 09:30:00,517.75,545.0,517.75,541.3,1290
2024-03-05 09:45:00,527.9,536.85,510.0,510.0,330
2024-03-05 10:00:00,498.3,510.3,493.3,503.75,390
2024-03-05 10:15:00,501.25,501.25,472.55,499.95,600
2024-03-05 10:30:00,493.25,502.0,487.3,502.0,285
2024-03-05 10:45:00,509.45,515.55,493.75,515.55,165
2024-03-05 11:00:00,525.0,537.15,506.0,508.2,165
2024-03-05 11:15:00,508.15,508.15,480.0,497.4,855
2024-03-05 11:30:00,506.9,506.9,499.75,506.0,150
2024-03-05 11:45:00,508.2,535.0,506.8,535.0,2115
2024-03-05 12:00:00,530.75,545.5,525.1,525.95,990
2024-03-05 12:15:00,516.1,529.25,509.65,511.0,705
2024-03-05 12:30:00,519.45,536.0,519.45,536.0,420
2024-03-05 12:45:00,533.9,687.45,533.9,687.45,8730
2024-03-05 13:00:00,686.1,696.4,631.1,664.6,6675
2024-03-05 13:15:00,671.3,682.3,646.6,667.8,1425
2024-03-05 13:30:00,670.0,692.8,670.0,679.75,2070
2024-03-05 13:45:00,640.0,644.0,575.75,610.55,2760
2024-03-05 14:00:00,625.45,628.95,604.75,624.15,1485
2024-03-05 14:15:00,619.65,674.6,614.75,614.75,1500
2024-03-05 14:30:00,615.25,666.2,609.2,640.85,645
2024-03-05 14:45:00,641.95,650.0,628.05,628.05,900
2024-03-05 15:00:00,629.9,643.5,612.3,623.5,1095
2024-03-05 15:15:00,630.2,630.6,609.05,620.0,1440
2024-03-05 15:30:00,615.1,615.1,615.1,615.1,45
2024-03-06 09:15:00,538.55,589.1,537.9,585.05,3091
2024-03-06 09:30:00,581.5,741.95,550.35,741.95,7530
2024-03-06 09:45:00,742.4,769.45,659.65,664.15,15675
2024-03-06 10:00:00,661.8,827.95,660.0,796.5,14610
2024-03-06 10:15:00,796.75,865.45,729.55,748.85,12465
2024-03-06 10:30:00,750.95,771.15,720.7,771.15,6540
2024-03-06 10:45:00,769.5,771.1,714.45,740.6,2325
2024-03-06 11:00:00,748.05,805.75,737.75,759.45,8505
2024-03-06 11:15:00,756.6,789.0,736.65,787.75,3300
2024-03-06 11:30:00,783.45,783.45,733.85,745.0,5025
2024-03-06 11:45:00,744.3,767.45,730.75,740.95,6120
2024-03-06 12:00:00,741.45,760.5,707.35,757.55,4350
2024-03-06 12:15:00,756.4,785.2,740.25,781.6,6000
2024-03-06 12:30:00,782.2,800.0,767.4,773.15,2295
2024-03-06 12:45:00,773.9,776.25,750.0,765.6,3360
2024-03-06 13:00:00,768.05,804.05,750.0,800.0,5670
2024-03-06 13:15:00,799.15,799.15,756.75,759.1,4380
2024-03-06 13:30:00,759.35,791.3,748.0,769.45,3960
2024-03-06 13:45:00,772.75,802.4,771.15,778.3,9345
2024-03-06 14:00:00,780.8,801.1,779.65,784.3,4575
2024-03-06 14:15:00,785.75,794.7,763.8,771.0,3495
2024-03-06 14:30:00,770.0,808.5,770.0,778.95,8535
2024-03-06 14:45:00,781.5,784.0,738.15,745.3,4275
2024-03-06 15:00:00,743.85,754.0,650.0,682.3,11820
2024-03-06 15:15:00,685.15,720.8,676.25,694.3,10320
