datetime,open,high,low,close,volume
2024-04-15 09:15:00,63.5,92.7,58.9,86.35,45468
2024-04-15 09:30:00,86.15,95.0,86.15,88.1,16050
2024-04-15 09:45:00,88.3,90.0,75.7,78.1,11325
2024-04-15 10:00:00,78.0,85.9,77.15,82.0,10650
2024-04-15 10:15:00,80.25,83.0,74.7,78.25,4500
2024-04-15 10:30:00,79.1,79.3,67.45,67.45,16545
2024-04-15 10:45:00,67.0,67.75,57.55,57.55,20040
2024-04-15 11:00:00,57.55,67.25,57.55,67.25,13905
2024-04-15 11:15:00,67.1,69.0,64.55,65.7,13275
2024-04-15 11:30:00,65.7,68.45,63.9,66.05,4155
2024-04-15 11:45:00,66.45,70.55,65.55,65.9,6990
2024-04-15 12:00:00,65.75,66.2,63.15,63.85,4575
2024-04-15 12:15:00,63.45,65.3,61.6,62.9,3165
2024-04-15 12:30:00,64.7,66.8,63.35,66.0,12240
2024-04-15 12:45:00,66.05,72.0,63.6,70.15,6645
2024-04-15 13:00:00,71.1,73.55,69.6,71.6,6300
2024-04-15 13:15:00,71.6,72.55,66.6,68.0,4410
2024-04-15 13:30:00,67.9,77.4,67.9,72.35,6435
2024-04-15 13:45:00,71.45,74.45,69.7,73.05,3105
2024-04-15 14:00:00,72.4,74.35,68.6,73.2,5685
2024-04-15 14:15:00,73.7,93.9,72.0,92.0,26790
2024-04-15 14:30:00,92.65,95.55,84.6,93.6,38130
2024-04-15 14:45:00,94.0,113.85,92.55,98.55,33840
2024-04-15 15:00:00,99.0,110.85,99.0,106.5,36720
2024-04-15 15:15:00,104.2,116.75,101.0,116.75,31785
2024-04-16 09:15:00,157.95,177.95,134.75,135.6,69707
2024-04-16 09:30:00,135.35,145.65,125.75,129.65,44670
2024-04-16 09:45:00,130.15,133.55,105.0,105.0,33960
2024-04-16 10:00:00,106.75,112.0,96.9,103.1,38415
2024-04-16 10:15:00,103.3,118.55,102.3,107.55,28500
2024-04-16 10:30:00,107.55,107.6,101.25,105.2,17715
2024-04-16 10:45:00,104.9,105.35,96.0,98.1,11925
2024-04-16 11:00:00,98.85,102.3,98.35,98.35,7440
2024-04-16 11:15:00,97.75,107.2,93.7,102.65,22470
2024-04-16 11:30:00,101.85,106.75,101.15,104.8,11685
2024-04-16 11:45:00,105.2,110.25,101.85,109.8,9195
2024-04-16 12:00:00,110.8,123.3,105.0,105.85,48810
2024-04-16 12:15:00,104.6,115.75,104.6,115.05,13605
2024-04-16 12:30:00,115.2,118.0,110.55,117.1,12945
2024-04-16 12:45:00,118.2,119.25,108.95,109.0,20565
2024-04-16 13:00:00,110.7,116.9,110.0,112.5,31725
2024-04-16 13:15:00,113.8,121.05,113.8,117.35,14670
2024-04-16 13:30:00,116.65,117.85,102.5,109.0,26205
2024-04-16 13:45:00,108.55,109.75,103.45,107.4,18915
2024-04-16 14:00:00,107.35,107.9,97.75,101.3,25590
2024-04-16 14:15:00,101.0,111.65,100.3,105.35,18615
2024-04-16 14:30:00,106.2,108.6,103.6,107.5,21615
2024-04-16 14:45:00,108.3,122.0,108.3,116.95,63405
2024-04-16 15:00:00,116.8,118.3,99.6,99.6,57675
2024-04-16 15:15:00,99.0,111.1,95.0,102.7,187380
2024-04-18 09:15:00,74.1,75.0,47.75,52.25,513287
2024-04-18 09:30:00,51.8,85.8,51.1,77.2,593880
2024-04-18 09:45:00,76.35,89.2,64.2,64.55,376065
2024-04-18 10:00:00,64.35,72.25,59.65,70.5,255990
2024-04-18 10:15:00,70.75,103.35,68.25,83.9,386295
2024-04-18 10:30:00,83.45,89.95,68.8,74.75,291855
