datetime,open,high,low,close,volume
2024-09-09 09:15:00,210.0,212.0,161.2,169.1,198782
2024-09-09 09:30:00,168.3,209.7,168.3,205.65,180810
2024-09-09 09:45:00,205.9,208.2,185.75,195.35,96735
2024-09-09 10:00:00,195.75,197.65,177.9,188.75,65265
2024-09-09 10:15:00,186.75,188.4,181.0,185.85,26595
2024-09-09 10:30:00,187.05,221.0,184.55,219.85,61830
2024-09-09 10:45:00,220.45,235.75,215.0,215.0,58455
2024-09-09 11:00:00,215.4,222.1,213.35,217.3,23685
2024-09-09 11:15:00,215.65,225.0,214.05,217.65,26325
2024-09-09 11:30:00,216.1,221.6,203.6,216.05,24390
2024-09-09 11:45:00,215.65,253.8,215.05,233.65,54630
2024-09-09 12:00:00,231.4,233.0,203.05,208.1,54915
2024-09-09 12:15:00,208.0,208.15,193.0,193.75,31335
2024-09-09 12:30:00,195.15,203.6,191.75,195.7,17055
2024-09-09 12:45:00,196.1,201.1,190.85,197.55,35100
2024-09-09 13:00:00,198.05,207.0,198.05,204.0,12960
2024-09-09 13:15:00,203.0,242.6,196.8,242.6,51165
2024-09-09 13:30:00,242.1,253.15,227.05,231.05,48465
2024-09-09 13:45:00,232.65,238.55,219.85,236.6,22140
2024-09-09 14:00:00,236.85,251.4,229.7,247.6,31050
2024-09-09 14:15:00,247.75,259.65,242.25,243.0,48705
2024-09-09 14:30:00,242.6,270.0,239.65,268.95,51915
2024-09-09 14:45:00,269.0,320.0,269.0,307.8,167655
2024-09-09 15:00:00,305.75,309.3,292.25,300.0,99645
2024-09-09 15:15:00,301.7,302.8,282.2,297.8,72000
2024-09-09 15:30:00,305.0,305.0,305.0,305.0,225
2024-09-10 09:15:00,330.85,330.85,285.0,291.5,132901
2024-09-10 09:30:00,292.55,299.75,269.15,271.05,83655
2024-09-10 09:45:00,274.55,274.55,246.2,250.65,60855
2024-09-10 10:00:00,250.0,260.5,243.75,257.3,42765
2024-09-10 10:15:00,257.65,266.75,254.15,264.6,23220
2024-09-10 10:30:00,264.2,282.0,263.5,265.2,41415
2024-09-10 10:45:00,264.75,272.5,248.0,268.1,35715
2024-09-10 11:00:00,269.25,270.0,251.05,266.75,27480
2024-09-10 11:15:00,265.95,277.5,260.95,269.8,39960
2024-09-10 11:30:00,269.35,274.7,259.85,267.5,29985
2024-09-10 11:45:00,267.5,294.5,264.45,287.25,50025
2024-09-10 12:00:00,286.9,289.55,272.25,283.0,24780
2024-09-10 12:15:00,282.25,286.9,272.0,286.9,33885
2024-09-10 12:30:00,286.75,297.9,283.0,296.75,29280
2024-09-10 12:45:00,296.85,298.5,275.2,277.35,36090
2024-09-10 13:00:00,278.8,294.95,277.05,290.15,26340
2024-09-10 13:15:00,291.9,322.0,284.2,320.45,53985
2024-09-10 13:30:00,320.4,325.65,291.45,312.35,42075
2024-09-10 13:45:00,314.0,316.7,303.8,306.45,54000
2024-09-10 14:00:00,304.55,310.0,293.95,300.4,44550
2024-09-10 14:15:00,302.0,308.15,293.75,300.4,15945
2024-09-10 14:30:00,297.85,299.75,278.0,280.0,29415
2024-09-10 14:45:00,279.7,279.7,258.2,270.65,48420
2024-09-10 15:00:00,269.55,293.55,246.25,282.4,67245
2024-09-10 15:15:00,282.3,283.35,272.7,279.0,41775
2024-09-10 15:30:00,279.0,279.0,279.0,279.0,150
2024-09-11 09:15:00,272.0,272.0,222.3,229.2,169411
2024-09-11 09:30:00,229.5,286.0,227.9,285.0,162375
2024-09-11 09:45:00,285.6,289.3,262.85,267.85,61110
2024-09-11 10:00:00,267.15,272.75,254.6,260.2,22395
2024-09-11 10:15:00,260.6,276.45,256.4,266.5,23595
2024-09-11 10:30:00,266.15,316.0,264.9,303.7,107505
2024-09-11 10:45:00,304.7,304.7,255.7,266.0,67395
2024-09-11 11:00:00,267.0,286.95,263.0,281.6,67260
2024-09-11 11:15:00,280.0,280.0,258.0,271.2,75030
2024-09-11 11:30:00,269.55,282.5,233.15,246.9,89445
2024-09-11 11:45:00,247.9,259.0,238.0,250.5,65760
2024-09-11 12:00:00,251.6,255.4,240.45,248.5,46995
2024-09-11 12:15:00,247.6,251.95,235.2,241.4,18030
2024-09-11 12:30:00,241.0,247.8,237.0,239.0,19590
2024-09-11 12:45:00,238.45,244.6,229.8,229.85,51900
2024-09-11 13:00:00,229.85,238.15,227.2,234.4,42630
2024-09-11 13:15:00,234.4,245.4,231.0,240.0,29715
2024-09-11 13:30:00,240.0,241.1,231.15,233.5,18885
2024-09-11 13:45:00,233.0,236.0,226.0,226.85,31770
2024-09-11 14:00:00,227.65,227.9,217.4,220.8,56070
2024-09-11 14:15:00,219.9,224.55,219.05,222.1,31455
2024-09-11 14:30:00,222.05,228.75,217.4,218.15,36855
2024-09-11 14:45:00,218.0,220.0,203.3,204.55,84150
2024-09-11 15:00:00,204.5,209.8,197.8,197.8,95430
2024-09-11 15:15:00,197.95,207.15,197.55,203.3,123390
2024-09-11 15:30:00,204.0,204.0,204.0,204.0,510
2024-09-12 09:15:00,211.05,245.9,211.05,242.0,143448
2024-09-12 09:30:00,242.0,243.9,213.6,235.9,95130
2024-09-12 09:45:00,236.0,236.0,210.0,210.85,58380
2024-09-12 10:00:00,210.05,229.2,207.9,216.6,57510
2024-09-12 10:15:00,217.55,223.25,211.95,215.85,38700
2024-09-12 10:30:00,216.85,226.3,211.15,212.4,25875
2024-09-12 10:45:00,212.25,218.95,205.35,216.05,29595
2024-09-12 11:00:00,215.9,221.25,210.0,214.75,11850
2024-09-12 11:15:00,215.0,225.0,189.0,198.5,55590
2024-09-12 11:30:00,198.0,221.25,198.0,217.45,28650
2024-09-12 11:45:00,217.95,225.0,208.3,217.2,21465
2024-09-12 12:00:00,218.0,222.75,214.0,221.65,8265
2024-09-12 12:15:00,221.6,224.0,208.1,216.0,11490
2024-09-12 12:30:00,216.0,220.0,210.0,219.25,24660
2024-09-12 12:45:00,218.2,218.65,208.65,215.55,11430
2024-09-12 13:00:00,214.75,228.9,213.7,215.5,31650
2024-09-12 13:15:00,215.65,227.75,211.65,218.05,14025
2024-09-12 13:30:00,216.8,225.85,206.6,223.6,56190
2024-09-12 13:45:00,222.95,229.0,218.65,225.6,47370
2024-09-12 14:00:00,225.25,316.0,224.7,302.7,270750
2024-09-12 14:15:00,302.55,349.6,297.55,335.75,205995
2024-09-12 14:30:00,334.4,343.7,308.85,321.35,99600
2024-09-12 14:45:00,322.4,361.4,317.0,341.35,206880
2024-09-12 15:00:00,341.15,461.9,341.15,433.1,469125
2024-09-12 15:15:00,425.4,431.0,336.75,370.0,246180
2024-09-13 09:15:00,370.0,455.05,370.0,382.6,300423
2024-09-13 09:30:00,379.55,410.35,350.0,384.25,180885
2024-09-13 09:45:00,386.75,393.5,359.7,361.7,105795
2024-09-13 10:00:00,361.0,381.5,351.5,357.25,77730
2024-09-13 10:15:00,359.0,377.5,354.85,364.75,78090
2024-09-13 10:30:00,367.05,392.9,361.85,376.3,87375
2024-09-13 10:45:00,376.75,404.1,367.65,402.25,55035
2024-09-13 11:00:00,399.8,465.6,386.05,440.1,252510
2024-09-13 11:15:00,440.15,440.15,392.55,402.3,75585
2024-09-13 11:30:00,402.25,405.0,381.1,398.7,62955
2024-09-13 11:45:00,398.75,420.05,393.2,419.95,46530
2024-09-13 12:00:00,419.7,448.4,400.1,436.45,72420
2024-09-13 12:15:00,435.0,459.0,417.55,453.05,72675
2024-09-13 12:30:00,451.6,491.25,437.7,448.15,166605
2024-09-13 12:45:00,448.5,485.75,425.0,470.95,93555
2024-09-13 13:00:00,468.75,479.05,455.45,477.75,57690
2024-09-13 13:15:00,478.0,478.05,412.0,413.0,117855
2024-09-13 13:30:00,413.7,433.3,397.05,431.0,75345
2024-09-13 13:45:00,431.1,453.3,417.45,446.65,65325
2024-09-13 14:00:00,448.2,492.0,425.8,472.3,114255
2024-09-13 14:15:00,472.35,487.9,444.0,479.55,99960
2024-09-13 14:30:00,478.6,478.6,439.95,446.9,68910
2024-09-13 14:45:00,448.15,451.6,416.0,427.45,86385
2024-09-13 15:00:00,425.7,441.0,406.3,433.35,142380
2024-09-13 15:15:00,433.6,435.8,413.0,421.4,130470
2024-09-13 15:30:00,422.0,422.0,422.0,422.0,30
2024-09-16 09:15:00,450.0,567.45,442.0,557.5,458058
2024-09-16 09:30:00,554.5,587.85,533.35,583.35,299925
2024-09-16 09:45:00,585.25,599.75,558.0,567.35,216240
2024-09-16 10:00:00,566.45,581.0,553.25,565.3,105270
2024-09-16 10:15:00,568.15,596.0,563.05,572.2,130260
2024-09-16 10:30:00,571.05,583.95,564.4,568.0,69585
2024-09-16 10:45:00,567.0,575.0,547.05,553.15,125640
2024-09-16 11:00:00,555.0,570.0,538.05,553.65,136125
2024-09-16 11:15:00,553.15,566.45,547.8,550.0,67125
2024-09-16 11:30:00,548.6,549.7,522.0,527.8,86685
2024-09-16 11:45:00,525.15,544.95,513.0,532.85,68340
2024-09-16 12:00:00,532.65,540.1,527.2,531.85,55995
2024-09-16 12:15:00,533.6,535.0,503.95,525.85,97380
2024-09-16 12:30:00,527.3,555.75,524.0,554.4,79620
2024-09-16 12:45:00,555.55,560.0,543.0,546.95,67725
2024-09-16 13:00:00,545.75,564.95,541.0,562.0,68700
2024-09-16 13:15:00,562.3,588.9,560.1,588.45,115770
2024-09-16 13:30:00,591.0,607.2,579.05,603.4,207495
2024-09-16 13:45:00,604.0,608.0,576.75,586.85,97245
2024-09-16 14:00:00,588.0,592.8,566.0,588.0,104820
2024-09-16 14:15:00,588.6,595.0,560.0,593.1,100590
2024-09-16 14:30:00,591.45,597.7,575.25,587.1,123180
2024-09-16 14:45:00,587.1,592.05,576.1,586.65,71175
2024-09-16 15:00:00,584.0,584.3,570.3,576.0,116400
2024-09-16 15:15:00,575.15,580.75,574.45,576.0,143700
2024-09-17 09:15:00,625.0,625.0,527.0,564.55,272251
2024-09-17 09:30:00,563.55,620.15,562.95,596.65,316605
2024-09-17 09:45:00,598.55,609.05,542.0,542.7,244245
2024-09-17 10:00:00,540.6,579.8,525.35,555.45,188580
2024-09-17 10:15:00,552.25,564.0,541.15,561.0,105945
2024-09-17 10:30:00,559.45,589.35,555.0,578.75,119100
2024-09-17 10:45:00,578.0,586.0,569.0,584.15,118920
2024-09-17 11:00:00,583.45,592.85,561.5,572.0,102675
2024-09-17 11:15:00,570.5,596.0,570.5,592.95,107850
2024-09-17 11:30:00,592.9,597.4,581.05,584.05,101655
2024-09-17 11:45:00,584.3,597.95,581.05,595.05,74580
2024-09-17 12:00:00,595.0,620.95,586.25,589.4,163830
2024-09-17 12:15:00,588.6,607.6,587.8,601.6,80160
2024-09-17 12:30:00,602.0,616.15,602.0,614.05,101310
2024-09-17 12:45:00,614.85,619.3,603.25,608.7,68910
2024-09-17 13:00:00,608.8,615.45,608.0,612.0,39165
2024-09-17 13:15:00,613.05,619.35,595.9,607.15,74280
2024-09-17 13:30:00,607.3,613.4,602.8,612.55,61125
2024-09-17 13:45:00,610.7,613.85,606.0,608.25,82770
2024-09-17 14:00:00,608.5,614.45,602.25,608.0,75615
2024-09-17 14:15:00,608.0,609.1,592.3,602.2,104415
2024-09-17 14:30:00,599.6,600.0,588.05,595.1,144885
2024-09-17 14:45:00,594.15,601.0,586.5,591.75,77055
2024-09-17 15:00:00,592.0,605.1,591.9,597.0,122190
2024-09-17 15:15:00,596.8,600.0,579.85,579.85,198555
