datetime,open,high,low,close,volume
2024-12-02 09:15:00,1329.8,1462.0,1308.05,1398.35,9527
2024-12-02 09:30:00,1381.5,1385.0,1271.5,1330.75,14355
2024-12-02 09:45:00,1337.95,1396.15,1301.05,1305.6,12225
2024-12-02 10:00:00,1303.0,1417.5,1290.0,1378.8,5775
2024-12-02 10:15:00,1376.5,1376.5,1298.0,1344.6,2790
2024-12-02 10:30:00,1325.75,1440.05,1319.0,1389.75,5505
2024-12-02 10:45:00,1405.95,1416.0,1378.5,1378.5,2145
2024-12-02 11:00:00,1378.5,1400.9,1362.0,1364.2,1005
2024-12-02 11:15:00,1373.5,1373.5,1332.6,1364.65,1905
2024-12-02 11:30:00,1358.55,1379.5,1344.45,1344.45,945
2024-12-02 11:45:00,1335.0,1412.35,1335.0,1382.75,1260
2024-12-02 12:00:00,1400.5,1402.5,1377.5,1388.8,270
2024-12-02 12:15:00,1385.6,1385.6,1315.0,1320.5,1845
2024-12-02 12:30:00,1308.65,1355.0,1292.55,1350.45,3135
2024-12-02 12:45:00,1358.0,1372.45,1336.4,1352.5,2145
2024-12-02 13:00:00,1349.5,1374.0,1333.3,1362.2,840
2024-12-02 13:15:00,1343.0,1379.1,1343.0,1373.55,900
2024-12-02 13:30:00,1376.3,1387.65,1352.0,1352.0,675
2024-12-02 13:45:00,1358.45,1370.45,1271.15,1271.15,1050
2024-12-02 14:00:00,1271.15,1282.0,1212.1,1225.4,4050
2024-12-02 14:15:00,1220.6,1223.05,1158.85,1185.9,4380
2024-12-02 14:30:00,1186.55,1191.7,1116.05,1130.55,4845
2024-12-02 14:45:00,1119.9,1195.05,1119.9,1195.05,2760
2024-12-02 15:00:00,1149.3,1174.7,1148.6,1163.05,645
2024-12-02 15:15:00,1169.15,1224.1,1152.0,1180.8,5370
2024-12-03 09:15:00,1155.95,1157.85,1043.05,1047.7,11026
2024-12-03 09:30:00,1038.2,1057.6,1000.0,1012.35,14280
2024-12-03 09:45:00,1010.65,1030.9,968.2,975.2,8775
2024-12-03 10:00:00,974.1,1020.25,967.55,980.45,7020
2024-12-03 10:15:00,978.7,980.4,910.4,918.4,16050
2024-12-03 10:30:00,912.95,934.05,884.7,896.2,12840
2024-12-03 10:45:00,892.05,921.05,883.7,896.0,13575
2024-12-03 11:00:00,891.0,891.0,866.5,877.8,10185
2024-12-03 11:15:00,870.85,872.0,839.1,870.75,18240
2024-12-03 11:30:00,870.7,892.2,853.25,889.25,18975
2024-12-03 11:45:00,887.75,919.0,871.2,895.5,19125
2024-12-03 12:00:00,897.65,922.75,878.25,910.1,13140
2024-12-03 12:15:00,906.75,947.95,896.1,917.9,14025
2024-12-03 12:30:00,921.4,922.0,860.9,871.85,13170
2024-12-03 12:45:00,865.95,891.6,863.8,888.1,6195
2024-12-03 13:00:00,889.7,904.65,885.05,895.55,9120
2024-12-03 13:15:00,897.5,908.0,873.15,888.95,10020
2024-12-03 13:30:00,890.35,890.35,861.0,879.3,11970
2024-12-03 13:45:00,880.55,887.7,859.6,870.0,10050
2024-12-03 14:00:00,871.5,878.1,848.2,868.0,12090
2024-12-03 14:15:00,868.0,868.0,830.15,841.25,27180
2024-12-03 14:30:00,840.0,867.0,832.0,855.3,22605
2024-12-03 14:45:00,861.5,872.0,843.55,863.8,15975
2024-12-03 15:00:00,865.2,912.75,857.35,895.75,27255
2024-12-03 15:15:00,898.55,912.0,881.1,889.4,31275
2024-12-03 15:30:00,889.4,889.4,889.4,889.4,15
2024-12-04 09:15:00,879.95,919.9,837.4,862.15,67127
2024-12-04 09:30:00,858.95,869.0,775.0,775.0,70980
2024-12-04 09:45:00,771.0,777.9,728.45,761.0,249045
2024-12-04 10:00:00,762.0,762.35,717.3,745.0,212340
2024-12-04 10:15:00,745.0,788.7,735.8,754.75,247440
2024-12-04 10:30:00,753.95,769.25,736.0,743.85,108630
2024-12-04 10:45:00,743.35,752.6,691.1,708.9,265785
2024-12-04 11:00:00,708.15,718.9,689.4,708.0,311910
2024-12-04 11:15:00,707.8,717.95,694.0,706.0,181200
2024-12-04 11:30:00,706.85,709.95,679.5,693.8,158820
2024-12-04 11:45:00,694.0,811.15,687.2,784.1,432360
2024-12-04 12:00:00,788.6,819.45,752.0,775.4,305535
2024-12-04 12:15:00,776.8,787.65,727.05,730.0,176730
2024-12-04 12:30:00,729.2,764.3,718.5,760.9,169710
2024-12-04 12:45:00,763.25,764.95,720.1,723.05,141645
2024-12-04 13:00:00,726.05,747.75,710.45,714.85,156525
2024-12-04 13:15:00,715.25,717.55,690.9,697.25,148305
2024-12-04 13:30:00,695.5,695.5,637.0,649.8,247830
2024-12-04 13:45:00,647.85,655.55,625.4,631.4,117405
2024-12-04 14:00:00,633.75,640.0,606.6,615.3,101175
2024-12-04 14:15:00,614.3,658.6,598.6,639.4,191655
2024-12-04 14:30:00,640.85,663.75,634.0,637.0,140790
2024-12-04 14:45:00,636.85,671.95,624.5,651.65,121845
2024-12-04 15:00:00,655.4,665.75,636.75,649.35,96810
2024-12-04 15:15:00,650.55,658.0,630.5,636.0,159450
2024-12-05 09:15:00,630.0,694.15,614.8,668.95,218341
2024-12-05 09:30:00,668.9,721.1,658.95,721.1,227730
2024-12-05 09:45:00,724.45,761.5,704.1,745.45,535350
2024-12-05 10:00:00,745.45,775.0,716.0,766.5,410220
2024-12-05 10:15:00,762.7,785.0,721.0,752.2,386100
2024-12-05 10:30:00,751.5,778.9,737.35,763.0,217530
