datetime,open,high,low,close,volume
2024-04-22 09:15:00,1029.95,1038.7,906.05,912.7,83402
2024-04-22 09:30:00,915.35,933.9,862.6,868.7,45330
2024-04-22 09:45:00,865.2,889.9,844.7,871.0,49425
2024-04-22 10:00:00,879.4,889.9,817.15,851.75,32310
2024-04-22 10:15:00,851.75,863.1,797.0,807.15,32790
2024-04-22 10:30:00,807.0,844.45,800.95,841.25,25080
2024-04-22 10:45:00,844.0,866.25,830.0,848.25,28290
2024-04-22 11:00:00,850.55,881.0,840.0,859.65,38460
2024-04-22 11:15:00,860.45,883.5,846.0,875.4,34380
2024-04-22 11:30:00,874.95,900.0,862.7,862.7,32925
2024-04-22 11:45:00,860.0,905.8,858.15,900.2,31890
2024-04-22 12:00:00,899.45,899.45,842.95,850.0,42000
2024-04-22 12:15:00,851.5,858.95,820.0,839.4,45675
2024-04-22 12:30:00,838.0,856.35,837.1,841.9,31770
2024-04-22 12:45:00,838.05,845.2,812.6,826.55,16095
2024-04-22 13:00:00,827.2,837.85,808.0,833.4,21315
2024-04-22 13:15:00,833.5,852.25,817.05,852.25,16170
2024-04-22 13:30:00,851.8,869.0,850.9,866.6,13560
2024-04-22 13:45:00,866.9,883.7,859.05,877.0,12315
2024-04-22 14:00:00,876.75,900.85,861.05,865.4,26700
2024-04-22 14:15:00,864.1,883.0,854.35,858.65,24765
2024-04-22 14:30:00,863.1,924.95,857.65,924.45,23850
2024-04-22 14:45:00,927.0,946.8,894.2,899.2,52260
2024-04-22 15:00:00,901.85,944.7,901.85,943.75,52665
2024-04-22 15:15:00,942.4,963.65,922.85,960.25,70410
2024-04-22 15:30:00,950.0,950.0,950.0,950.0,15
2024-04-23 09:15:00,956.1,966.25,920.0,947.0,62611
2024-04-23 09:30:00,946.15,956.0,925.75,942.9,51735
2024-04-23 09:45:00,943.85,946.25,892.4,939.45,40560
2024-04-23 10:00:00,939.0,969.9,939.0,967.25,23145
2024-04-23 10:15:00,966.2,966.65,928.9,936.1,25110
2024-04-23 10:30:00,937.1,945.0,920.1,928.3,30075
2024-04-23 10:45:00,927.75,934.45,907.05,916.4,12300
2024-04-23 11:00:00,917.3,930.0,907.75,924.8,22785
2024-04-23 11:15:00,925.0,948.8,925.0,946.0,20115
2024-04-23 11:30:00,947.55,947.55,930.7,938.25,19095
2024-04-23 11:45:00,937.5,940.1,919.7,934.6,16245
2024-04-23 12:00:00,934.0,970.8,934.0,960.6,32010
2024-04-23 12:15:00,959.75,961.5,950.0,951.0,39240
2024-04-23 12:30:00,951.0,959.4,940.9,944.25,23835
2024-04-23 12:45:00,945.0,955.95,935.9,951.75,12255
2024-04-23 13:00:00,952.1,952.65,904.25,919.9,37845
2024-04-23 13:15:00,919.9,923.95,875.55,920.0,47250
2024-04-23 13:30:00,921.6,934.0,911.5,924.9,29535
2024-04-23 13:45:00,924.2,925.05,904.25,909.0,24135
2024-04-23 14:00:00,911.0,925.0,890.0,910.6,30405
2024-04-23 14:15:00,910.05,924.35,908.35,912.6,26355
2024-04-23 14:30:00,912.05,921.0,899.2,918.15,33735
2024-04-23 14:45:00,921.0,941.7,913.0,938.65,35295
2024-04-23 15:00:00,936.1,937.3,877.2,900.9,51240
2024-04-23 15:15:00,900.9,907.0,884.0,888.0,33495
2024-04-24 09:15:00,935.0,947.95,873.1,903.2,67022
2024-04-24 09:30:00,903.5,929.95,903.5,923.4,44775
2024-04-24 09:45:00,925.0,970.0,923.3,965.65,43920
2024-04-24 10:00:00,966.8,983.95,966.8,972.95,34110
2024-04-24 10:15:00,970.0,998.0,966.15,987.5,34380
