datetime,open,high,low,close,volume
2024-02-19 09:15:00,253.55,266.8,230.7,232.75,165484
2024-02-19 09:30:00,232.05,246.7,221.0,227.2,176730
2024-02-19 09:45:00,225.65,233.8,203.2,216.75,74280
2024-02-19 10:00:00,218.25,245.0,215.25,242.25,57240
2024-02-19 10:15:00,242.3,271.0,227.8,260.05,64890
2024-02-19 10:30:00,259.4,261.0,240.0,254.3,26700
2024-02-19 10:45:00,255.1,285.0,252.35,281.1,72420
2024-02-19 11:00:00,281.85,304.45,280.1,303.5,126240
2024-02-19 11:15:00,305.0,350.0,302.05,305.55,148740
2024-02-19 11:30:00,306.25,308.8,269.9,304.4,60570
2024-02-19 11:45:00,303.35,327.9,298.85,318.0,74040
2024-02-19 12:00:00,316.2,327.7,293.45,320.45,62700
2024-02-19 12:15:00,320.6,325.85,305.0,305.7,37440
2024-02-19 12:30:00,307.5,333.95,306.05,321.55,23550
2024-02-19 12:45:00,321.0,323.7,309.25,318.9,46500
2024-02-19 13:00:00,318.1,336.8,306.6,332.0,65280
2024-02-19 13:15:00,331.85,335.9,284.55,297.8,67770
2024-02-19 13:30:00,297.85,311.0,288.65,310.0,54330
2024-02-19 13:45:00,309.55,334.6,308.95,329.45,91200
2024-02-19 14:00:00,330.0,347.1,295.45,308.75,99540
2024-02-19 14:15:00,308.7,322.2,294.0,320.9,60630
2024-02-19 14:30:00,320.5,320.5,276.9,294.7,84030
2024-02-19 14:45:00,293.25,294.7,258.0,266.05,67710
2024-02-19 15:00:00,267.7,282.85,227.95,256.7,158190
2024-02-19 15:15:00,258.05,277.75,253.75,264.85,132930
2024-02-19 15:30:00,264.8,264.8,264.8,264.8,30
2024-02-20 09:15:00,249.4,249.4,200.5,213.55,274772
2024-02-20 09:30:00,211.3,281.1,207.25,273.35,262050
2024-02-20 09:45:00,272.15,276.0,242.0,263.6,98760
2024-02-20 10:00:00,262.55,341.0,257.35,340.4,218130
2024-02-20 10:15:00,342.6,367.65,327.5,364.4,250470
2024-02-20 10:30:00,364.25,392.95,315.6,316.45,255090
2024-02-20 10:45:00,317.55,350.0,317.3,343.0,95910
2024-02-20 11:00:00,343.0,353.4,331.0,346.0,74490
2024-02-20 11:15:00,347.4,376.95,346.55,366.85,185370
2024-02-20 11:30:00,365.4,388.25,326.65,337.95,148050
2024-02-20 11:45:00,338.25,360.0,335.0,351.0,76260
2024-02-20 12:00:00,350.55,389.9,350.55,368.45,163200
2024-02-20 12:15:00,366.75,372.9,351.5,368.5,66420
2024-02-20 12:30:00,367.85,382.5,357.8,373.15,68580
2024-02-20 12:45:00,376.0,392.55,369.45,373.05,97680
2024-02-20 13:00:00,373.6,386.05,353.05,361.35,101970
2024-02-20 13:15:00,361.6,412.65,353.9,409.85,167700
2024-02-20 13:30:00,412.0,430.6,363.65,378.9,216300
2024-02-20 13:45:00,378.4,380.0,328.95,342.15,150600
2024-02-20 14:00:00,340.15,353.9,285.55,331.75,299880
2024-02-20 14:15:00,333.0,392.15,330.05,374.0,293040
2024-02-20 14:30:00,374.55,411.55,369.75,379.95,352020
2024-02-20 14:45:00,379.75,390.65,366.4,378.95,185190
2024-02-20 15:00:00,379.35,418.05,379.35,404.65,414480
2024-02-20 15:15:00,402.05,442.0,399.05,440.5,739830
2024-02-21 09:15:00,508.2,519.45,389.05,403.2,871474
2024-02-21 09:30:00,402.95,478.85,377.05,477.25,1019820
2024-02-21 09:45:00,479.45,488.4,452.55,475.2,1279110
2024-02-21 10:00:00,476.0,488.15,357.5,387.9,1191690
2024-02-21 10:15:00,381.7,402.2,321.75,343.5,1155840
2024-02-21 10:30:00,342.25,357.3,313.0,320.15,542490
2024-02-21 10:45:00,319.3,357.85,307.8,348.0,456990
2024-02-21 11:00:00,350.7,360.25,325.75,341.2,368850
2024-02-21 11:15:00,341.6,354.9,325.6,339.1,218340
2024-02-21 11:30:00,338.75,386.15,336.0,375.0,668730
2024-02-21 11:45:00,376.0,379.5,350.1,363.05,316800
2024-02-21 12:00:00,363.65,372.8,339.25,357.9,262020
2024-02-21 12:15:00,355.7,375.65,355.1,360.05,331320
2024-02-21 12:30:00,359.8,389.0,354.5,378.9,528660
2024-02-21 12:45:00,383.0,416.6,380.0,409.1,670530
2024-02-21 13:00:00,411.4,416.0,383.4,400.0,415740
2024-02-21 13:15:00,398.35,403.45,365.0,368.0,328020
2024-02-21 13:30:00,366.4,410.2,355.45,397.95,474480
2024-02-21 13:45:00,397.1,397.85,317.7,335.75,698010
2024-02-21 14:00:00,333.35,345.9,310.0,337.55,634650
2024-02-21 14:15:00,338.25,361.65,311.3,318.15,575370
2024-02-21 14:30:00,316.65,324.15,292.1,311.5,664020
2024-02-21 14:45:00,309.75,333.05,306.45,321.85,551250
2024-02-21 15:00:00,322.35,339.45,305.8,325.6,840390
2024-02-21 15:15:00,326.0,327.75,252.3,264.0,1432140
2024-02-21 15:30:00,268.0,268.0,268.0,268.0,300
