datetime,open,high,low,close,volume
2024-04-26 09:15:00,378.8,386.0,368.0,386.0,947
2024-04-26 09:30:00,386.0,411.95,374.9,409.7,795
2024-04-26 09:45:00,402.8,402.8,377.7,385.95,255
2024-04-26 10:00:00,383.85,383.85,357.95,359.7,495
2024-04-26 10:15:00,370.25,370.25,330.75,339.35,675
2024-04-26 10:30:00,347.65,347.65,335.05,338.95,270
2024-04-26 10:45:00,339.15,352.25,338.1,350.95,1365
2024-04-26 11:00:00,354.7,357.2,330.05,335.6,990
2024-04-26 11:15:00,341.25,346.55,341.25,345.3,555
2024-04-26 11:30:00,346.65,351.0,340.25,341.35,315
2024-04-26 11:45:00,343.75,345.25,342.2,342.2,60
2024-04-26 12:00:00,338.55,338.55,338.55,338.55,30
2024-04-26 12:15:00,341.65,348.15,341.65,348.15,105
2024-04-26 12:30:00,350.55,352.4,350.55,352.4,75
2024-04-26 12:45:00,361.0,361.0,359.55,359.55,30
2024-04-26 13:00:00,357.15,357.15,353.65,354.5,210
2024-04-26 13:15:00,356.35,356.35,322.15,322.15,255
2024-04-26 13:30:00,315.75,315.75,310.0,311.6,285
2024-04-26 13:45:00,316.3,316.3,311.0,314.35,150
2024-04-26 14:00:00,316.35,316.35,311.0,311.0,330
2024-04-26 14:15:00,321.4,325.65,317.25,319.3,150
2024-04-26 14:30:00,318.45,318.45,318.45,318.45,45
2024-04-26 14:45:00,318.5,321.0,315.0,316.35,360
2024-04-26 15:00:00,315.15,315.15,272.85,276.05,2445
2024-04-26 15:15:00,286.65,325.0,286.65,325.0,1695
2024-04-26 15:30:00,326.55,326.55,326.55,326.55,15
2024-04-29 09:15:00,328.8,363.05,324.55,360.55,1517
2024-04-29 09:30:00,370.15,370.15,355.7,358.45,600
2024-04-29 09:45:00,341.5,342.1,330.3,342.1,390
2024-04-29 10:00:00,332.65,373.25,332.65,373.25,735
2024-04-29 10:15:00,379.0,411.45,379.0,402.35,2970
2024-04-29 10:30:00,425.0,439.9,425.0,437.0,495
2024-04-29 10:45:00,427.15,434.2,416.7,421.05,240
2024-04-29 11:00:00,421.5,434.2,421.4,433.7,570
2024-04-29 11:15:00,447.7,470.0,447.7,458.3,495
2024-04-29 11:30:00,461.0,491.95,459.35,487.95,2220
2024-04-29 11:45:00,478.45,513.6,476.8,513.2,4395
2024-04-29 12:00:00,514.9,524.7,507.25,517.55,1050
2024-04-29 12:15:00,512.25,535.6,512.25,533.35,1815
2024-04-29 12:30:00,526.95,554.15,516.8,554.15,2010
2024-04-29 12:45:00,554.15,557.75,532.15,534.9,1260
2024-04-29 13:00:00,544.5,544.5,542.0,542.05,330
2024-04-29 13:15:00,541.65,615.75,541.65,615.75,1260
2024-04-29 13:30:00,617.45,715.55,601.3,695.85,6810
2024-04-29 13:45:00,693.0,701.05,654.5,701.05,3525
2024-04-29 14:00:00,705.05,705.05,667.7,678.4,2220
2024-04-29 14:15:00,678.7,688.4,652.5,666.3,2385
2024-04-29 14:30:00,659.0,699.4,645.2,687.0,2175
2024-04-29 14:45:00,680.2,747.3,678.7,723.75,2355
2024-04-29 15:00:00,723.3,749.45,715.65,730.5,2640
2024-04-29 15:15:00,727.55,733.5,703.9,717.0,7185
2024-04-30 09:15:00,700.05,737.75,654.35,683.2,5643
2024-04-30 09:30:00,680.0,711.1,665.65,684.6,7605
2024-04-30 09:45:00,682.6,790.0,675.85,790.0,8550
2024-04-30 10:00:00,788.55,796.85,660.3,717.95,11265
2024-04-30 10:15:00,727.85,759.9,710.25,756.1,3105
2024-04-30 10:30:00,747.9,747.9,711.0,714.8,1215
2024-04-30 10:45:00,724.95,765.9,724.95,745.95,3075
2024-04-30 11:00:00,746.8,746.8,690.75,733.55,2400
2024-04-30 11:15:00,742.4,750.9,718.15,722.1,1050
2024-04-30 11:30:00,724.5,742.0,710.4,730.1,1800
2024-04-30 11:45:00,731.25,736.3,701.3,736.3,1620
2024-04-30 12:00:00,730.4,737.5,714.2,736.75,1740
2024-04-30 12:15:00,730.0,738.2,722.55,726.55,690
2024-04-30 12:30:00,722.95,734.4,681.7,710.1,1875
2024-04-30 12:45:00,707.3,722.05,707.3,715.5,690
2024-04-30 13:00:00,708.45,719.1,680.85,680.85,975
2024-04-30 13:15:00,682.45,687.7,666.45,685.65,1170
2024-04-30 13:30:00,689.85,715.65,678.55,705.0,1845
2024-04-30 13:45:00,705.35,735.0,693.85,735.0,630
2024-04-30 14:00:00,725.9,929.0,725.9,888.85,20310
2024-04-30 14:15:00,890.75,934.4,876.25,909.0,6135
2024-04-30 14:30:00,906.5,907.0,836.75,836.75,4725
2024-04-30 14:45:00,829.25,837.0,734.0,744.0,9450
2024-04-30 15:00:00,727.6,727.6,643.1,653.4,14415
2024-04-30 15:15:00,649.45,649.45,615.5,628.15,11250
2024-04-30 15:30:00,628.0,628.0,628.0,628.0,195
2024-05-02 09:15:00,615.0,702.5,615.0,660.6,5673
2024-05-02 09:30:00,650.0,678.1,638.6,661.6,4425
2024-05-02 09:45:00,663.25,675.0,621.0,663.2,1770
2024-05-02 10:00:00,671.15,736.9,671.15,687.9,2550
2024-05-02 10:15:00,692.25,697.4,660.0,666.65,2805
2024-05-02 10:30:00,676.1,686.85,654.0,667.5,1365
2024-05-02 10:45:00,658.95,675.15,653.05,669.25,525
2024-05-02 11:00:00,676.0,676.0,615.0,633.3,1290
2024-05-02 11:15:00,627.7,633.0,560.2,621.55,5805
2024-05-02 11:30:00,624.25,647.95,613.25,613.25,1185
2024-05-02 11:45:00,614.2,619.85,596.6,599.0,780
2024-05-02 12:00:00,610.85,621.3,598.55,620.8,390
2024-05-02 12:15:00,617.35,627.35,603.6,622.65,690
2024-05-02 12:30:00,633.4,633.4,606.55,611.85,150
2024-05-02 12:45:00,611.85,611.85,584.15,604.55,960
2024-05-02 13:00:00,614.0,614.0,614.0,614.0,30
2024-05-02 13:15:00,619.3,638.9,619.3,630.0,465
2024-05-02 13:30:00,624.85,631.65,617.1,620.0,660
