datetime,open,high,low,close,volume
2024-10-04 10:30:00,1956.75,1956.75,1956.75,1956.75,16
2024-10-04 10:45:00,2189.8,2189.8,2189.8,2189.8,15
2024-10-04 11:30:00,2189.8,2189.8,2189.8,2189.8,30
2024-10-04 12:30:00,2025.0,2025.0,2025.0,2025.0,30
2024-10-04 12:45:00,1950.4,1950.4,1950.4,1950.4,15
2024-10-04 13:00:00,1924.0,1924.0,1924.0,1924.0,15
2024-10-04 14:45:00,1585.15,1585.15,1585.15,1585.15,30
2024-10-04 15:00:00,1495.8,1495.8,1495.8,1495.8,15
2024-10-07 11:30:00,1444.25,1444.25,1444.25,1444.25,16
2024-10-07 11:45:00,1372.3,1372.3,1372.3,1372.3,15
2024-10-07 12:00:00,1350.75,1350.75,1350.75,1350.75,15
2024-10-07 12:45:00,1250.0,1250.0,1190.0,1190.0,225
2024-10-07 13:00:00,1212.85,1212.85,1118.2,1143.0,1335
2024-10-07 13:15:00,1161.45,1172.9,1091.3,1091.3,1920
2024-10-07 13:30:00,1125.05,1125.05,914.6,968.55,3735
2024-10-07 13:45:00,965.45,1122.85,954.6,1078.9,3015
2024-10-07 14:00:00,1112.95,1173.7,1050.0,1060.0,6870
2024-10-07 14:15:00,1054.25,1054.25,941.95,941.95,2985
2024-10-07 14:30:00,947.45,1168.45,947.45,1168.45,1920
2024-10-07 14:45:00,1173.9,1522.55,1140.0,1172.0,9690
2024-10-07 15:00:00,1124.45,1188.35,972.6,982.75,10065
2024-10-07 15:15:00,985.75,1103.1,985.75,1050.25,6435
2024-10-08 09:15:00,1076.5,1154.6,978.85,1154.6,6122
2024-10-08 09:30:00,1154.6,1200.0,1089.5,1187.4,4935
2024-10-08 09:45:00,1200.55,1277.3,1156.9,1159.2,4350
2024-10-08 10:00:00,1138.05,1181.05,1097.5,1144.35,3765
2024-10-08 10:15:00,1118.85,1241.35,1105.0,1224.75,1395
2024-10-08 10:30:00,1241.4,1327.0,1241.4,1285.55,2370
2024-10-08 10:45:00,1276.85,1300.85,1221.5,1239.7,1200
2024-10-08 11:00:00,1255.8,1317.55,1255.0,1296.35,1890
2024-10-08 11:15:00,1262.05,1317.6,1225.0,1297.1,810
2024-10-08 11:30:00,1280.35,1282.45,1248.35,1282.45,465
2024-10-08 11:45:00,1301.65,1322.95,1220.0,1245.55,765
2024-10-08 12:00:00,1233.0,1252.3,1204.6,1252.3,285
2024-10-08 12:15:00,1263.35,1263.35,1234.55,1234.55,135
2024-10-08 12:30:00,1219.1,1226.0,1170.15,1226.0,540
2024-10-08 12:45:00,1189.6,1189.6,1162.7,1179.75,195
2024-10-08 13:00:00,1220.0,1306.85,1220.0,1275.05,645
2024-10-08 13:15:00,1241.6,1262.0,1241.6,1262.0,45
2024-10-08 13:30:00,1260.85,1310.0,1260.85,1283.4,495
2024-10-08 13:45:00,1260.15,1307.05,1260.15,1270.95,105
2024-10-08 14:00:00,1305.15,1310.0,1296.0,1310.0,165
2024-10-08 14:15:00,1308.25,1308.25,1275.7,1308.05,210
2024-10-08 14:30:00,1299.55,1299.55,1216.75,1216.75,330
2024-10-08 14:45:00,1207.4,1233.6,1175.5,1190.45,210
2024-10-08 15:00:00,1176.85,1207.1,1176.85,1180.15,225
2024-10-08 15:15:00,1215.25,1266.7,1170.9,1170.9,1725
